
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,72,2,137,62,75,1,1,0,1,1,0,1,131,58,73,17
134,72,2,137,62,75,0,0,0,1,1,0,1,131,58,73,17
135,71,3,138,63,75,1,1,0,2,1,0,1,131,58,73,17
136,71,3,138,63,75,0,0,0,1,2,0,1,131,58,73,17
137,71,3,138,63,75,0,0,0,1,2,0,1,131,58,73,17
138,71,2,138,63,75,0,0,0,0,2,1,0,132,58,74,17
139,71,2,138,63,75,0,0,0,0,2,1,0,132,58,74,17
140,71,2,138,63,75,0,0,0,0,2,2,0,132,58,74,17
141,71,2,138,63,75,0,0,0,0,2,2,0,132,58,74,17
142,70,3,139,63,76,1,0,1,1,2,2,0,132,58,74,17
143,70,3,139,63,76,0,0,0,1,2,2,0,132,58,74,17
144,70,3,139,63,76,0,0,0,1,2,2,0,132,58,74,17
145,70,3,139,63,76,0,0,0,1,2,2,0,132,58,74,17
146,70,2,139,63,76,0,0,0,0,2,1,0,133,59,74,17
147,70,2,139,63,76,0,0,0,0,2,1,0,133,59,74,17
148,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,17
149,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,17
150,69,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
151,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
152,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
153,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
154,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
155,70,1,139,63,76,0,0,0,0,1,1,0,134,60,74,18
156,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
157,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
158,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
159,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
160,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
161,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
162,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
163,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
164,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
165,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
166,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
167,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
168,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
169,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
170,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
171,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
172,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
173,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,18
174,69,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
175,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
176,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
177,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
178,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
179,70,0,139,63,76,0,0,0,0,0,0,0,135,60,75,19
