
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,5
33,198,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
34,199,0,3,0,3,0,0,0,0,0,0,0,1,0,1,6
35,199,1,3,0,3,0,0,0,0,1,1,0,1,0,1,6
36,197,1,3,0,3,0,0,0,0,1,1,0,1,0,1,6
37,198,2,4,0,4,1,0,1,1,1,1,0,1,0,1,6
38,198,1,4,0,4,0,0,0,1,0,0,0,1,0,1,6
39,195,2,4,0,4,0,0,0,0,2,1,0,1,0,1,7
40,196,3,6,2,4,2,2,0,2,1,0,0,1,0,1,7
41,196,3,6,2,4,0,0,0,2,1,1,0,1,0,1,7
42,195,4,7,2,5,1,0,1,3,1,1,0,1,0,1,7
43,193,4,7,2,5,0,0,0,1,3,1,0,1,0,1,7
44,195,4,7,2,5,0,0,0,1,3,1,0,1,0,1,7
45,195,4,7,2,5,0,0,0,1,3,3,0,1,0,1,7
46,192,5,8,2,6,1,0,1,1,4,3,0,1,0,1,7
47,195,4,8,2,6,0,0,0,0,4,3,0,1,0,1,7
48,194,5,8,2,6,0,0,0,1,4,4,0,1,0,1,7
49,195,3,8,2,6,0,0,0,0,3,3,0,2,0,2,7
50,193,3,8,2,6,0,0,0,0,3,3,0,2,0,2,7
51,195,3,8,2,6,0,0,0,0,3,3,0,2,0,2,7
52,193,5,9,2,7,1,0,1,1,4,3,1,2,0,2,7
53,190,4,10,2,8,1,0,1,2,2,1,1,4,2,2,7
54,193,3,10,2,8,0,0,0,2,1,1,0,4,2,2,7
55,192,4,10,2,8,0,0,0,1,3,1,1,4,2,2,7
56,193,2,10,2,8,0,0,0,0,2,0,0,5,2,3,7
57,190,3,11,3,8,1,1,0,1,2,1,0,5,2,3,7
58,192,3,11,3,8,0,0,0,1,2,1,1,5,2,3,7
59,191,4,11,3,8,0,0,0,1,3,1,2,5,2,3,7
60,189,3,11,3,8,0,0,0,1,2,1,1,6,2,4,7
61,192,3,11,3,8,0,0,0,0,3,1,1,6,2,4,7
62,191,3,11,3,8,0,0,0,0,3,1,1,6,2,4,7
63,192,3,11,3,8,0,0,0,0,3,2,1,6,2,4,7
64,188,5,13,5,8,2,2,0,2,3,2,1,6,2,4,7
65,189,4,13,5,8,0,0,0,2,2,1,1,7,2,5,8
66,189,3,13,5,8,0,0,0,0,3,1,0,8,2,6,8
67,187,3,13,5,8,0,0,0,0,3,1,0,8,2,6,8
68,189,4,14,5,9,1,0,1,1,3,3,0,8,2,6,8
69,187,5,15,5,10,1,0,1,2,3,3,0,8,2,6,8
70,187,6,16,5,11,1,0,1,2,4,3,0,8,2,6,8
71,183,6,18,5,13,2,0,2,4,2,2,0,9,3,6,9
72,185,7,18,5,13,0,0,0,4,3,2,1,9,3,6,9
73,183,8,19,5,14,1,0,1,3,5,2,1,9,3,6,9
74,180,9,21,6,15,2,1,1,3,6,2,0,9,3,6,9
75,180,12,23,6,17,2,0,2,5,7,4,2,9,3,6,9
76,177,12,25,7,18,2,1,1,5,7,3,3,11,5,6,9
77,179,11,25,7,18,0,0,0,3,8,2,3,11,5,6,9
78,175,13,27,8,19,2,1,1,2,11,4,1,11,5,6,9
79,175,13,28,9,19,1,1,0,3,10,4,3,11,5,6,9
80,174,13,29,9,20,1,0,1,4,9,5,4,11,5,6,10
81,171,16,33,12,21,4,3,1,6,10,4,4,11,5,6,11
82,171,17,34,13,21,1,1,0,6,11,4,4,11,5,6,11
83,168,17,37,15,22,3,2,1,7,10,3,4,14,5,9,11
84,168,16,37,15,22,0,0,0,4,12,3,4,15,5,10,11
85,165,19,40,16,24,3,1,2,7,12,4,5,15,5,10,11
86,164,20,41,17,24,1,1,0,5,15,5,7,15,5,10,11
87,163,19,42,17,25,1,0,1,5,14,4,6,17,5,12,11
88,161,19,44,17,27,2,0,2,3,16,5,6,19,5,14,11
89,160,20,45,17,28,1,0,1,4,16,6,6,19,5,14,11
90,159,21,46,17,29,1,0,1,4,17,9,7,19,5,14,11
91,157,21,48,17,31,2,0,2,4,17,8,6,21,7,14,11
92,154,22,50,19,31,2,2,0,5,17,9,5,22,7,15,12
93,154,21,51,19,32,1,0,1,5,16,9,5,24,8,16,12
94,153,19,52,19,33,1,0,1,3,16,9,3,27,10,17,12
95,148,23,56,21,35,4,2,2,6,17,10,3,27,10,17,13
96,145,24,60,23,37,4,2,2,10,14,11,2,30,13,17,13
97,144,24,61,24,37,1,1,0,9,15,10,3,31,13,18,13
98,143,21,62,25,37,1,1,0,9,12,7,2,35,15,20,13
99,142,22,63,26,37,1,1,0,4,18,8,3,35,15,20,13
100,140,23,65,26,39,2,0,2,4,19,7,4,36,15,21,13
101,138,23,67,27,40,2,1,1,5,18,11,4,38,15,23,13
102,137,23,68,28,40,1,1,0,6,17,11,5,39,15,24,13
103,134,24,70,29,41,2,1,1,5,19,10,6,40,15,25,14
104,134,21,71,29,42,1,0,1,3,18,6,6,43,16,27,15
105,132,23,74,30,44,3,1,2,5,18,8,6,44,17,27,15
106,130,25,76,31,45,2,1,1,6,19,11,6,44,17,27,15
107,127,26,79,32,47,3,1,2,8,18,11,5,46,17,29,15
108,124,27,81,34,47,2,2,0,7,20,12,4,47,17,30,16
109,123,24,83,35,48,2,1,1,8,16,8,4,52,20,32,16
110,122,23,84,35,49,1,0,1,7,16,10,3,54,21,33,16
111,121,22,84,35,49,0,0,0,3,19,11,2,55,22,33,17
112,120,24,86,35,51,2,0,2,4,20,12,3,55,22,33,17
113,120,20,86,35,51,0,0,0,2,18,12,3,58,24,34,18
114,118,20,89,36,53,3,1,2,5,15,10,3,61,25,36,18
115,115,22,92,36,56,3,0,3,6,16,11,3,62,25,37,18
116,115,21,92,36,56,0,0,0,5,16,10,3,63,26,37,18
117,115,20,92,36,56,0,0,0,3,17,12,2,64,26,38,19
118,114,19,94,37,57,2,1,1,4,15,9,3,67,27,40,19
119,111,22,97,39,58,3,2,1,5,17,11,3,67,27,40,19
120,110,21,98,40,58,1,1,0,6,15,11,2,69,28,41,19
121,107,20,101,41,60,3,1,2,7,13,10,1,73,30,43,19
122,107,19,101,41,60,0,0,0,4,15,9,1,74,31,43,19
123,105,19,103,42,61,2,1,1,6,13,9,1,76,31,45,19
124,103,21,105,43,62,2,1,1,6,15,11,2,76,31,45,19
125,102,20,106,43,63,1,0,1,5,15,9,2,78,31,47,19
126,102,19,106,43,63,0,0,0,3,16,10,2,79,31,48,19
127,102,17,106,43,63,0,0,0,0,17,9,3,81,32,49,19
128,99,19,109,45,64,3,2,1,3,16,9,4,82,32,50,19
129,99,16,109,45,64,0,0,0,3,13,8,5,84,32,52,20
130,98,17,111,47,64,2,2,0,4,13,7,5,84,32,52,21
131,99,15,111,47,64,0,0,0,3,12,5,5,86,33,53,21
132,97,15,113,49,64,2,2,0,4,11,4,5,88,34,54,21
133,96,16,114,50,64,1,1,0,4,12,5,5,88,34,54,21
134,94,16,116,51,65,2,1,1,5,11,5,4,90,36,54,21
135,93,15,117,51,66,1,0,1,5,10,4,4,92,36,56,21
136,93,12,117,51,66,0,0,0,2,10,3,3,94,37,57,22
137,94,10,117,51,66,0,0,0,2,8,3,2,96,37,59,22
138,94,10,117,51,66,0,0,0,0,10,4,4,96,37,59,22
139,94,10,117,51,66,0,0,0,0,10,4,4,96,37,59,22
140,92,10,118,51,67,1,0,1,1,9,5,4,97,37,60,23
141,93,10,118,51,67,0,0,0,1,9,5,4,97,37,60,23
142,92,10,119,52,67,1,1,0,2,8,4,4,98,38,60,23
143,91,10,120,52,68,1,0,1,3,7,4,3,99,39,60,23
144,90,10,121,52,69,1,0,1,2,8,3,3,100,40,60,23
145,90,9,121,52,69,0,0,0,1,8,2,3,101,41,60,23
146,89,7,122,53,69,1,1,0,1,6,3,1,104,43,61,24
147,89,7,122,53,69,0,0,0,1,6,4,1,104,43,61,25
148,88,6,123,54,69,1,1,0,2,4,4,0,106,44,62,26
149,89,6,123,54,69,0,0,0,1,5,4,0,106,44,62,26
150,89,6,123,54,69,0,0,0,0,6,4,0,106,44,62,26
151,89,6,123,54,69,0,0,0,0,6,4,1,106,44,62,26
152,89,6,123,54,69,0,0,0,0,6,5,1,106,44,62,27
153,88,8,125,55,70,2,1,1,2,6,5,1,106,44,62,27
154,88,6,125,55,70,0,0,0,2,4,3,1,108,45,63,27
155,88,5,125,55,70,0,0,0,1,4,2,1,109,45,64,27
156,88,4,125,55,70,0,0,0,0,4,1,1,110,45,65,27
157,88,4,125,55,70,0,0,0,0,4,1,2,110,45,65,27
158,88,4,125,55,70,0,0,0,0,4,1,3,110,45,65,27
159,88,3,125,55,70,0,0,0,0,3,1,2,111,46,65,27
160,88,2,125,55,70,0,0,0,0,2,0,2,112,47,65,27
161,88,2,125,55,70,0,0,0,0,2,0,2,112,47,65,27
162,88,2,125,55,70,0,0,0,0,2,0,2,112,47,65,28
163,89,2,125,55,70,0,0,0,0,2,0,2,112,47,65,28
164,89,2,125,55,70,0,0,0,0,2,0,2,112,47,65,28
165,89,1,125,55,70,0,0,0,0,1,0,1,113,47,66,28
166,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,28
167,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,28
168,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,28
169,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,28
170,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,28
171,89,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
172,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
173,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
174,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
175,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
176,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
177,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
178,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
179,90,0,125,55,70,0,0,0,0,0,0,0,114,48,66,29
