
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,174,9,28,12,16,0,0,0,3,6,2,2,14,8,6,6
48,174,10,29,13,16,1,1,0,2,8,3,2,14,8,6,6
49,171,13,32,14,18,3,1,2,5,8,4,2,14,8,6,6
50,169,14,34,15,19,2,1,1,6,8,4,3,15,8,7,6
51,169,13,34,15,19,0,0,0,4,9,4,2,16,8,8,6
52,168,14,35,15,20,1,0,1,4,10,5,2,16,8,8,6
53,164,17,38,16,22,3,1,2,5,12,6,3,16,8,8,7
54,165,16,38,16,22,0,0,0,4,12,5,4,17,8,9,7
55,164,16,39,16,23,1,0,1,3,13,6,4,18,8,10,7
56,160,19,43,16,27,4,0,4,7,12,6,4,19,8,11,7
57,156,22,47,16,31,4,0,4,9,13,7,4,20,9,11,7
58,156,20,47,16,31,0,0,0,8,12,6,3,22,11,11,8
59,154,23,50,17,33,3,1,2,9,14,8,3,22,11,11,8
60,150,26,54,18,36,4,1,3,10,16,8,3,23,11,12,8
61,146,28,58,19,39,4,1,3,9,19,7,4,25,13,12,8
62,143,30,61,21,40,3,2,1,11,19,9,4,26,13,13,8
63,142,29,62,22,40,1,1,0,8,21,11,5,28,14,14,8
64,136,33,67,26,41,5,4,1,8,25,11,5,29,14,15,9
65,133,35,71,28,43,4,2,2,9,26,11,7,31,14,17,9
66,130,38,74,30,44,3,2,1,11,27,13,10,31,14,17,9
67,126,40,78,34,44,4,4,0,12,28,13,11,33,15,18,9
68,121,44,83,35,48,5,1,4,12,32,13,11,34,15,19,9
69,119,44,85,36,49,2,1,1,10,34,15,10,36,15,21,9
70,119,41,85,36,49,0,0,0,6,35,17,10,39,15,24,9
71,113,42,91,37,54,6,1,5,9,33,18,8,44,16,28,9
72,108,46,96,40,56,5,3,2,11,35,19,10,45,16,29,9
73,107,42,97,40,57,1,0,1,12,30,18,9,49,17,32,10
74,106,38,98,41,57,1,1,0,7,31,19,6,54,19,35,11
75,102,41,103,43,60,5,2,3,10,31,18,5,56,20,36,11
76,101,41,104,43,61,1,0,1,8,33,20,8,57,21,36,11
77,97,42,108,45,63,4,2,2,10,32,20,7,60,23,37,11
78,95,39,110,46,64,2,1,1,11,28,19,6,65,26,39,11
79,94,36,111,46,65,1,0,1,5,31,17,6,69,29,40,11
80,88,38,117,48,69,6,2,4,9,29,16,4,73,33,40,11
81,87,36,118,48,70,1,0,1,8,28,18,6,76,33,43,12
82,86,35,120,50,70,2,2,0,7,28,17,6,79,34,45,12
83,85,36,121,50,71,1,0,1,6,30,18,7,79,34,45,12
84,83,32,123,51,72,2,1,1,4,28,16,6,85,37,48,12
85,83,30,123,51,72,0,0,0,3,27,15,7,87,37,50,12
86,83,27,123,51,72,0,0,0,2,25,16,7,90,38,52,12
87,80,28,126,52,74,3,1,2,4,24,15,7,92,39,53,12
88,77,29,128,53,75,2,1,1,5,24,14,8,93,40,53,13
89,77,23,129,54,75,1,1,0,5,18,11,5,100,42,58,13
90,77,21,129,54,75,0,0,0,3,18,10,5,102,43,59,13
91,77,19,129,54,75,0,0,0,3,16,10,4,104,44,60,13
92,74,19,132,56,76,3,2,1,4,15,10,3,107,44,63,13
93,73,18,133,57,76,1,1,0,4,14,9,2,109,45,64,13
94,73,14,133,57,76,0,0,0,4,10,6,3,113,47,66,13
95,73,13,133,57,76,0,0,0,3,10,5,4,114,47,67,13
96,72,13,134,57,77,1,0,1,1,12,5,3,115,48,67,13
97,72,12,134,57,77,0,0,0,1,11,5,3,116,48,68,13
98,72,10,134,57,77,0,0,0,1,9,6,3,117,49,68,14
99,73,9,134,57,77,0,0,0,0,9,5,3,118,50,68,14
100,72,8,135,58,77,1,1,0,1,7,4,2,120,50,70,14
101,72,7,135,58,77,0,0,0,1,6,3,3,120,50,70,15
102,73,6,135,58,77,0,0,0,1,5,3,2,121,50,71,15
103,73,5,135,58,77,0,0,0,1,4,3,1,122,51,71,15
104,73,5,135,58,77,0,0,0,0,5,3,1,122,51,71,16
105,74,4,135,58,77,0,0,0,0,4,2,1,123,52,71,16
106,74,2,135,58,77,0,0,0,0,2,0,2,125,53,72,16
107,74,2,135,58,77,0,0,0,0,2,0,2,125,53,72,16
108,74,2,135,58,77,0,0,0,0,2,0,2,125,53,72,16
109,74,1,135,58,77,0,0,0,0,1,0,1,126,53,73,16
110,74,1,135,58,77,0,0,0,0,1,0,1,126,53,73,16
111,73,1,135,58,77,0,0,0,0,1,0,1,126,53,73,17
112,74,1,135,58,77,0,0,0,0,1,0,1,126,53,73,17
113,74,1,135,58,77,0,0,0,0,1,0,1,126,53,73,17
114,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
115,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
116,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
117,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
118,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
119,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
120,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
121,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
122,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
123,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
124,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,17
125,73,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
126,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
127,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
128,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
129,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
130,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
131,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
132,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
133,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
134,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
135,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
136,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
137,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
138,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,18
139,73,0,135,58,77,0,0,0,0,0,0,0,127,54,73,19
140,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,19
141,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
142,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
143,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
144,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
145,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
146,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
147,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,20
148,74,0,135,58,77,0,0,0,0,0,0,0,127,54,73,21
149,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,21
150,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
151,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
152,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
153,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
154,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
155,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
156,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
157,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
158,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,22
159,75,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
160,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
161,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
162,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
163,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
164,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
165,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
166,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
167,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
168,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
169,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
170,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
171,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
172,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
173,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
174,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
175,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
176,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
177,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
178,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
179,76,0,135,58,77,0,0,0,0,0,0,0,127,54,73,23
