
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,0,154,64,90,0,0,0,0,0,0,0,139,54,85,20
120,62,0,154,64,90,0,0,0,0,0,0,0,139,54,85,20
121,62,0,154,64,90,0,0,0,0,0,0,0,139,54,85,20
122,62,0,154,64,90,0,0,0,0,0,0,0,139,54,85,21
123,63,0,154,64,90,0,0,0,0,0,0,0,139,54,85,21
124,63,0,154,64,90,0,0,0,0,0,0,0,139,54,85,21
125,63,0,154,64,90,0,0,0,0,0,0,0,139,54,85,21
126,63,0,154,64,90,0,0,0,0,0,0,0,139,54,85,22
127,64,0,154,64,90,0,0,0,0,0,0,0,139,54,85,22
128,64,0,154,64,90,0,0,0,0,0,0,0,139,54,85,23
129,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,23
130,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,23
131,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,23
132,64,0,154,64,90,0,0,0,0,0,0,0,139,54,85,24
133,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,24
134,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,24
135,64,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
136,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
137,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
138,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
139,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
140,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,25
141,64,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
142,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
143,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
144,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
145,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
146,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
147,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
148,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
149,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
150,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
151,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
152,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
153,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
154,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
155,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
156,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
157,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
158,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
159,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
160,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
161,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
162,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
163,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,26
164,65,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
165,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
166,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
167,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
168,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
169,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
170,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
171,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
172,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
173,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
174,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
175,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
176,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
177,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
178,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
179,66,0,154,64,90,0,0,0,0,0,0,0,139,54,85,27
