
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,14,24,9,15,2,0,2,5,9,3,5,9,4,5,3
33,177,13,25,9,16,1,0,1,5,8,3,4,10,5,5,3
34,179,10,25,9,16,0,0,0,4,6,2,3,11,6,5,3
35,176,11,26,10,16,1,1,0,2,9,3,3,13,7,6,3
36,176,10,26,10,16,0,0,0,1,9,3,2,14,7,7,4
37,176,11,27,10,17,1,0,1,1,10,6,2,14,7,7,4
38,171,13,30,12,18,3,2,1,4,9,7,1,15,7,8,4
39,171,13,31,12,19,1,0,1,4,9,8,1,16,7,9,5
40,171,13,32,13,19,1,1,0,3,10,8,0,17,8,9,5
41,169,13,34,14,20,2,1,1,5,8,6,0,18,8,10,7
42,170,12,34,14,20,0,0,0,3,9,7,0,18,8,10,7
43,170,12,34,14,20,0,0,0,2,10,7,0,19,8,11,7
44,167,15,38,16,22,4,2,2,4,11,7,2,20,8,12,7
45,162,15,39,16,23,1,0,1,5,10,6,2,23,9,14,7
46,160,17,41,16,25,2,0,2,8,9,6,1,24,9,15,7
47,158,18,43,16,27,2,0,2,7,11,4,3,25,10,15,7
48,165,15,43,16,27,0,0,0,2,13,5,2,25,10,15,7
49,162,17,46,16,30,3,0,3,4,13,5,3,26,10,16,7
50,160,18,48,16,32,2,0,2,6,12,6,5,27,11,16,7
51,160,17,48,16,32,0,0,0,4,13,6,5,28,11,17,7
52,157,19,51,18,33,3,2,1,7,12,6,4,29,12,17,7
53,154,21,54,19,35,3,1,2,7,14,5,6,30,13,17,7
54,153,21,55,19,36,1,0,1,5,16,4,6,31,14,17,7
55,149,25,59,21,38,4,2,2,6,19,4,9,31,14,17,7
56,144,29,64,23,41,5,2,3,10,19,5,10,32,14,18,7
57,140,31,68,26,42,4,3,1,13,18,8,8,34,14,20,7
58,139,28,69,27,42,1,1,0,10,18,6,7,38,16,22,7
59,136,29,71,28,43,2,1,1,10,19,6,7,39,16,23,9
60,136,31,73,29,44,2,1,1,5,26,9,8,39,16,23,9
61,131,33,77,31,46,4,2,2,7,26,11,6,41,16,25,10
62,128,37,81,32,49,4,1,3,11,26,14,10,41,16,25,10
63,126,36,83,33,50,2,1,1,11,25,16,7,44,16,28,10
64,124,35,85,34,51,2,1,1,8,27,14,6,47,17,30,10
65,119,37,90,36,54,5,2,3,9,28,13,6,50,19,31,10
66,116,39,93,37,56,3,1,2,9,30,17,6,51,19,32,10
67,114,39,95,37,58,2,0,2,6,33,18,7,52,20,32,11
68,115,36,95,37,58,0,0,0,6,30,19,6,55,20,35,11
69,113,36,97,38,59,2,1,1,4,32,20,8,57,21,36,11
70,110,31,100,39,61,3,1,2,5,26,16,4,64,25,39,12
71,108,32,103,41,62,3,2,1,7,25,16,6,66,27,39,12
72,106,34,105,42,63,2,1,1,8,26,17,7,66,27,39,12
73,105,33,106,43,63,1,1,0,4,29,15,8,68,27,41,12
74,103,30,108,45,63,2,2,0,6,24,12,7,73,30,43,12
75,99,30,112,47,65,4,2,2,9,21,12,8,77,31,46,12
76,97,29,114,47,67,2,0,2,8,21,9,8,79,32,47,13
77,95,26,116,48,68,2,1,1,8,18,7,6,84,34,50,14
78,96,26,116,48,68,0,0,0,5,21,9,7,84,34,50,14
79,93,25,119,50,69,3,2,1,5,20,8,6,88,35,53,14
80,91,25,121,50,71,2,0,2,5,20,10,5,90,35,55,14
81,91,24,121,50,71,0,0,0,4,20,12,5,91,35,56,14
82,91,23,121,50,71,0,0,0,2,21,13,5,92,35,57,14
83,89,21,123,51,72,2,1,1,2,19,12,3,96,38,58,14
84,89,21,123,51,72,0,0,0,2,19,13,4,96,38,58,14
85,88,21,124,51,73,1,0,1,2,19,13,5,97,38,59,14
86,87,19,125,52,73,1,1,0,2,17,11,4,100,40,60,14
87,83,21,129,52,77,4,0,4,6,15,11,3,102,41,61,14
88,81,20,131,53,78,2,1,1,7,13,9,3,105,43,62,14
89,80,18,132,53,79,1,0,1,7,11,7,2,108,45,63,15
90,80,17,133,53,80,1,0,1,4,13,5,3,110,45,65,15
91,77,19,136,56,80,3,3,0,5,14,5,3,111,46,65,15
92,75,19,138,57,81,2,1,1,7,12,7,3,113,47,66,16
93,75,18,139,57,82,1,0,1,5,13,7,3,115,47,68,16
94,75,18,139,57,82,0,0,0,3,15,7,3,115,47,68,16
95,75,17,139,57,82,0,0,0,1,16,6,6,116,47,69,16
96,75,16,139,57,82,0,0,0,0,16,6,7,117,48,69,16
97,75,16,139,57,82,0,0,0,0,16,8,7,117,48,69,17
98,76,15,139,57,82,0,0,0,0,15,8,7,118,48,70,17
99,76,14,139,57,82,0,0,0,0,14,7,7,119,49,70,17
100,76,10,139,57,82,0,0,0,0,10,4,6,123,50,73,17
101,74,10,141,59,82,2,2,0,2,8,3,5,125,50,75,17
102,72,12,143,60,83,2,1,1,4,8,3,5,125,50,75,17
103,70,11,145,60,85,2,0,2,6,5,3,2,128,52,76,17
104,69,10,146,61,85,1,1,0,5,5,2,1,130,53,77,17
105,69,8,146,61,85,0,0,0,2,6,0,1,132,54,78,17
106,69,7,146,61,85,0,0,0,0,7,1,1,133,54,79,17
107,69,7,146,61,85,0,0,0,0,7,4,1,133,54,79,17
108,69,7,146,61,85,0,0,0,0,7,6,1,133,54,79,18
109,67,9,148,62,86,2,1,1,2,7,6,1,133,54,79,19
110,67,10,149,62,87,1,0,1,3,7,6,1,133,54,79,19
111,67,10,149,62,87,0,0,0,2,8,6,1,133,54,79,19
112,67,10,149,62,87,0,0,0,1,9,6,1,133,54,79,19
113,67,10,149,62,87,0,0,0,0,10,7,1,133,54,79,19
114,67,7,149,62,87,0,0,0,0,7,6,0,135,55,80,20
115,68,4,149,62,87,0,0,0,0,4,4,0,138,57,81,20
116,67,4,150,63,87,1,1,0,1,3,3,0,139,57,82,20
117,67,4,150,63,87,0,0,0,1,3,3,0,139,57,82,20
118,67,4,150,63,87,0,0,0,1,3,3,0,139,57,82,20
119,67,4,150,63,87,0,0,0,0,4,3,0,139,57,82,20
120,67,4,150,63,87,0,0,0,0,4,3,0,139,57,82,20
121,67,3,150,63,87,0,0,0,0,3,3,0,140,58,82,20
122,66,2,150,63,87,0,0,0,0,2,2,0,141,58,83,21
123,67,1,150,63,87,0,0,0,0,1,1,0,142,58,84,21
124,67,1,150,63,87,0,0,0,0,1,1,0,142,58,84,21
125,66,1,150,63,87,0,0,0,0,1,1,0,142,58,84,22
126,67,1,150,63,87,0,0,0,0,1,1,0,142,58,84,22
127,67,1,150,63,87,0,0,0,0,1,1,0,142,58,84,22
128,67,1,150,63,87,0,0,0,0,1,1,0,142,58,84,22
129,66,0,150,63,87,0,0,0,0,0,0,0,143,59,84,23
130,67,0,150,63,87,0,0,0,0,0,0,0,143,59,84,23
131,67,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
132,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
133,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
134,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
135,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
136,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
137,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
138,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
139,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
140,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
141,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
142,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
143,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
144,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
145,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,24
146,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
147,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
148,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
149,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
150,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
151,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
152,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
153,69,0,150,63,87,0,0,0,0,0,0,0,143,59,84,25
154,68,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
155,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
156,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
157,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
158,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
159,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
160,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
161,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
162,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
163,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
164,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
165,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
166,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
167,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
168,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
169,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
170,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
171,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
172,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
173,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
174,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
175,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
176,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
177,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
178,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
179,70,0,150,63,87,0,0,0,0,0,0,0,143,59,84,27
