
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,76,3,140,63,77,1,1,0,1,2,1,0,121,51,70,21
99,75,5,142,63,79,2,0,2,3,2,2,0,121,51,70,21
100,75,4,142,63,79,0,0,0,3,1,1,0,122,51,71,21
101,75,4,142,63,79,0,0,0,2,2,1,0,122,51,71,21
102,75,4,142,63,79,0,0,0,1,3,1,0,122,51,71,21
103,75,4,142,63,79,0,0,0,0,4,2,0,122,51,71,21
104,75,4,142,63,79,0,0,0,0,4,3,0,122,51,71,21
105,74,5,143,64,79,1,1,0,1,4,4,0,122,51,71,21
106,74,5,143,64,79,0,0,0,1,4,4,0,122,51,71,21
107,74,4,143,64,79,0,0,0,1,3,3,0,123,52,71,21
108,74,4,143,64,79,0,0,0,1,3,3,0,123,52,71,22
109,75,4,143,64,79,0,0,0,0,4,3,0,123,52,71,22
110,75,4,143,64,79,0,0,0,0,4,3,0,123,52,71,22
111,75,3,143,64,79,0,0,0,0,3,3,0,124,53,71,22
112,75,2,143,64,79,0,0,0,0,2,2,0,125,53,72,22
113,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,22
114,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,22
115,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,22
116,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,22
117,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,22
118,75,1,143,64,79,0,0,0,0,1,1,0,126,53,73,23
119,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
120,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
121,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
122,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
123,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
124,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
125,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
126,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,23
127,75,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
128,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
129,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
130,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
131,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
132,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
133,76,0,143,64,79,0,0,0,0,0,0,0,127,54,73,24
134,75,0,143,64,79,0,0,0,0,0,0,0,127,54,73,26
135,77,0,143,64,79,0,0,0,0,0,0,0,127,54,73,26
136,77,0,143,64,79,0,0,0,0,0,0,0,127,54,73,26
137,77,0,143,64,79,0,0,0,0,0,0,0,127,54,73,27
138,77,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
139,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
140,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
141,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
142,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
143,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,28
144,77,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
145,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
146,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
147,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
148,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
149,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
150,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
151,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
152,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
153,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
154,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
155,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,29
156,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,30
157,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,30
158,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,30
159,78,0,143,64,79,0,0,0,0,0,0,0,127,54,73,31
160,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,31
161,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
162,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
163,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
164,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
165,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
166,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,32
167,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
168,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
169,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
170,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
171,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
172,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
173,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
174,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
175,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
176,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
177,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
178,80,0,143,64,79,0,0,0,0,0,0,0,127,54,73,33
179,79,0,143,64,79,0,0,0,0,0,0,0,127,54,73,34
