
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
136,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
137,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
138,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
139,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
140,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
141,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
142,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
143,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
144,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
145,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
146,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,21
147,78,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
148,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
149,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
150,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
151,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
152,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
153,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
154,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
155,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
156,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
157,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
158,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
159,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
160,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
161,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
162,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
163,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
164,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
165,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
166,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,22
167,79,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
168,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
169,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
170,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
171,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
172,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
173,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
174,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
175,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
176,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
177,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
178,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
179,80,0,141,62,79,0,0,0,0,0,0,0,132,54,78,23
