
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,9,2,7,0,0,0,0,0,0,0,6,2,4,6
49,193,1,9,2,7,0,0,0,1,0,0,0,6,2,4,6
50,193,0,9,2,7,0,0,0,0,0,0,0,6,2,4,6
51,194,0,9,2,7,0,0,0,0,0,0,0,6,2,4,6
52,193,0,9,2,7,0,0,0,0,0,0,0,6,2,4,6
53,192,0,9,2,7,0,0,0,0,0,0,0,6,2,4,6
54,192,3,10,3,7,1,1,0,1,2,1,0,6,2,4,6
55,191,3,11,3,8,1,0,1,2,1,0,0,6,2,4,7
56,187,7,12,3,9,1,0,1,4,3,1,1,6,2,4,7
57,185,7,14,5,9,2,2,0,3,4,0,0,6,2,4,8
58,188,6,14,5,9,0,0,0,2,4,1,1,6,2,4,8
59,186,7,14,5,9,0,0,0,2,5,2,1,6,2,4,8
60,187,8,14,5,9,0,0,0,0,8,4,1,6,2,4,8
61,186,8,15,6,9,1,1,0,1,7,5,1,7,2,5,8
62,185,9,16,6,10,1,0,1,2,7,6,1,7,2,5,8
63,184,10,17,6,11,1,0,1,3,7,6,1,7,2,5,8
64,183,9,18,6,12,1,0,1,4,5,5,0,8,2,6,9
65,184,9,18,6,12,0,0,0,3,6,5,0,8,2,6,9
66,182,10,20,6,14,2,0,2,3,7,4,0,9,3,6,9
67,181,10,21,7,14,1,1,0,3,7,4,0,10,3,7,9
68,178,11,23,7,16,2,0,2,5,6,3,2,11,3,8,10
69,179,9,23,7,16,0,0,0,3,6,2,2,13,4,9,10
70,178,10,24,8,16,1,1,0,3,7,2,2,13,4,9,10
71,176,11,25,9,16,1,1,0,2,9,3,3,13,4,9,11
72,176,12,26,9,17,1,0,1,3,9,4,3,13,4,9,11
73,174,13,28,9,19,2,0,2,4,9,4,4,13,4,9,12
74,171,16,31,11,20,3,2,1,5,11,4,4,13,4,9,13
75,172,16,31,11,20,0,0,0,5,11,5,4,13,4,9,13
76,170,16,33,11,22,2,0,2,6,10,6,3,15,4,11,13
77,167,17,36,11,25,3,0,3,7,10,4,3,16,4,12,14
78,168,17,36,11,25,0,0,0,5,12,4,4,16,4,12,14
79,165,17,38,11,27,2,0,2,6,11,4,4,18,4,14,15
80,164,18,40,11,29,2,0,2,5,13,5,4,19,4,15,15
81,163,18,41,12,29,1,1,0,4,14,6,3,20,4,16,15
82,161,20,43,13,30,2,1,1,4,16,6,6,20,4,16,15
83,159,21,45,14,31,2,1,1,5,16,5,8,21,5,16,15
84,159,19,45,14,31,0,0,0,4,15,6,7,23,6,17,15
85,159,19,45,14,31,0,0,0,2,17,7,7,23,6,17,15
86,158,19,46,15,31,1,1,0,1,18,8,6,24,7,17,15
87,157,18,47,15,32,1,0,1,2,16,8,6,26,7,19,15
88,156,17,48,16,32,1,1,0,3,14,8,6,28,8,20,15
89,155,17,49,16,33,1,0,1,3,14,7,6,29,8,21,15
90,151,17,52,18,34,3,2,1,5,12,7,3,32,8,24,16
91,151,16,53,19,34,1,1,0,6,10,8,1,34,8,26,16
92,151,14,53,19,34,0,0,0,2,12,7,1,36,8,28,16
93,147,16,57,20,37,4,1,3,6,10,5,1,37,8,29,17
94,148,15,57,20,37,0,0,0,5,10,8,1,38,9,29,17
95,145,16,60,21,39,3,1,2,3,13,7,0,40,10,30,17
96,144,15,61,22,39,1,1,0,4,11,6,0,42,11,31,17
97,143,15,61,22,39,0,0,0,3,12,10,1,42,11,31,18
98,143,15,62,23,39,1,1,0,2,13,9,1,42,11,31,19
99,142,17,64,23,41,2,0,2,4,13,10,1,42,11,31,19
100,141,17,65,23,42,1,0,1,4,13,10,2,43,11,32,19
101,137,21,69,25,44,4,2,2,7,14,10,2,43,11,32,19
102,136,18,70,26,44,1,1,0,6,12,7,2,47,13,34,19
103,136,18,70,26,44,0,0,0,4,14,8,2,47,13,34,19
104,134,20,72,28,44,2,2,0,5,15,9,3,47,13,34,19
105,133,16,73,28,45,1,0,1,4,12,6,3,52,15,37,19
106,131,18,75,30,45,2,2,0,3,15,6,4,52,15,37,19
107,128,20,78,30,48,3,0,3,6,14,6,5,53,15,38,19
108,128,18,78,30,48,0,0,0,6,12,6,6,55,16,39,19
109,128,17,78,30,48,0,0,0,5,12,5,6,55,16,39,21
110,130,16,78,30,48,0,0,0,1,15,4,6,56,17,39,21
111,126,19,82,32,50,4,2,2,4,15,4,6,57,18,39,21
112,125,18,83,32,51,1,0,1,5,13,5,7,59,18,41,21
113,125,15,83,32,51,0,0,0,4,11,5,5,61,18,43,22
114,124,17,85,32,53,2,0,2,4,13,5,5,61,18,43,22
115,122,17,87,34,53,2,2,0,5,12,5,4,63,19,44,22
116,121,15,87,34,53,0,0,0,4,11,7,2,65,21,44,23
117,122,15,87,34,53,0,0,0,3,12,8,2,65,21,44,23
118,122,15,87,34,53,0,0,0,1,14,8,3,65,21,44,23
119,120,16,89,35,54,2,1,1,2,14,8,3,66,21,45,23
120,120,12,89,35,54,0,0,0,2,10,8,1,70,23,47,23
121,119,12,90,36,54,1,1,0,2,10,7,2,71,23,48,23
122,119,12,90,36,54,0,0,0,2,10,7,2,71,23,48,23
123,119,11,90,36,54,0,0,0,1,10,6,3,72,23,49,23
124,117,10,91,36,55,1,0,1,1,9,4,3,74,25,49,24
125,117,10,92,36,56,1,0,1,2,8,4,3,75,25,50,24
126,117,8,92,36,56,0,0,0,2,6,4,2,76,25,51,25
127,118,7,92,36,56,0,0,0,2,5,3,2,77,25,52,25
128,118,5,92,36,56,0,0,0,1,4,1,2,79,26,53,25
129,117,4,92,36,56,0,0,0,0,4,1,1,80,27,53,26
130,118,4,92,36,56,0,0,0,0,4,2,1,80,27,53,26
131,118,3,92,36,56,0,0,0,0,3,3,0,81,27,54,26
132,118,3,92,36,56,0,0,0,0,3,3,0,81,27,54,26
133,118,3,92,36,56,0,0,0,0,3,3,0,81,27,54,26
134,118,2,92,36,56,0,0,0,0,2,2,0,82,28,54,26
135,118,2,92,36,56,0,0,0,0,2,2,0,82,28,54,26
136,117,2,92,36,56,0,0,0,0,2,2,0,82,28,54,27
137,118,2,92,36,56,0,0,0,0,2,2,0,82,28,54,27
138,117,2,93,37,56,1,1,0,1,1,1,0,83,28,55,27
139,117,1,93,37,56,0,0,0,1,0,0,0,84,28,56,27
140,117,1,93,37,56,0,0,0,1,0,0,0,84,28,56,27
141,117,1,93,37,56,0,0,0,0,1,0,0,84,28,56,27
142,116,1,93,37,56,0,0,0,0,1,0,0,84,28,56,28
143,117,1,93,37,56,0,0,0,0,1,1,0,84,28,56,28
144,116,1,93,37,56,0,0,0,0,1,1,0,84,28,56,29
145,117,1,93,37,56,0,0,0,0,1,1,0,84,28,56,29
146,117,1,93,37,56,0,0,0,0,1,1,0,84,28,56,29
147,117,1,93,37,56,0,0,0,0,1,1,0,84,28,56,29
148,116,1,93,37,56,0,0,0,0,1,1,0,84,28,56,30
149,117,1,93,37,56,0,0,0,0,1,1,0,84,28,56,30
150,117,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
151,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
152,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
153,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
154,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
155,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
156,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
157,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
158,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
159,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
160,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
161,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
162,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,31
163,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,32
164,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,32
165,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,33
166,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,33
167,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,33
168,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,34
169,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,34
170,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,34
171,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,34
172,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,35
173,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,35
174,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,35
175,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,35
176,118,0,93,37,56,0,0,0,0,0,0,0,84,28,56,36
177,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,36
178,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,36
179,119,0,93,37,56,0,0,0,0,0,0,0,84,28,56,36
