
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,27,43,17,26,3,2,1,8,19,6,8,15,6,9,2
34,158,24,43,17,26,0,0,0,6,18,5,7,18,8,10,2
35,154,24,47,17,30,4,0,4,7,17,3,9,22,10,12,2
36,151,26,50,18,32,3,1,2,10,16,5,8,23,10,13,2
37,150,27,51,18,33,1,0,1,6,21,8,8,23,10,13,2
38,147,30,54,20,34,3,2,1,8,22,8,8,23,10,13,2
39,145,30,55,21,34,1,1,0,5,25,12,8,24,11,13,3
40,144,32,57,21,36,2,0,2,6,26,13,8,24,11,13,3
41,141,30,60,23,37,3,2,1,6,24,15,5,29,13,16,3
42,139,31,62,25,37,2,2,0,8,23,14,6,30,13,17,4
43,139,28,63,25,38,1,0,1,6,22,13,6,34,14,20,4
44,138,27,64,26,38,1,1,0,4,23,11,6,36,15,21,4
45,136,26,66,27,39,2,1,1,6,20,10,7,39,15,24,4
46,133,28,68,28,40,2,1,1,6,22,12,8,39,15,24,5
47,132,25,70,29,41,2,1,1,5,20,7,8,44,17,27,5
48,129,27,73,31,42,3,2,1,6,21,8,8,45,17,28,5
49,126,25,76,32,44,3,1,2,8,17,6,8,49,18,31,6
50,120,31,83,33,50,7,1,6,13,18,7,8,50,19,31,6
51,119,29,84,34,50,1,1,0,12,17,7,6,53,20,33,6
52,119,29,84,34,50,0,0,0,6,23,8,7,53,20,33,6
53,118,28,85,34,51,1,0,1,5,23,8,7,55,21,34,6
54,114,29,89,37,52,4,3,1,6,23,8,10,58,22,36,6
55,113,30,90,37,53,1,0,1,5,25,9,11,58,22,36,6
56,112,29,91,37,54,1,0,1,6,23,9,12,60,24,36,6
57,111,27,92,38,54,1,1,0,6,21,8,12,63,25,38,6
58,109,27,94,39,55,2,1,1,5,22,7,11,65,26,39,6
59,108,27,95,40,55,1,1,0,4,23,7,11,66,27,39,6
60,106,26,97,42,55,2,2,0,5,21,8,10,68,29,39,7
61,104,27,100,43,57,3,1,2,7,20,8,10,70,29,41,7
62,103,22,101,43,58,1,0,1,6,16,6,7,75,30,45,8
63,104,20,101,43,58,0,0,0,3,17,6,6,77,30,47,8
64,102,20,103,44,59,2,1,1,3,17,6,6,79,30,49,8
65,101,18,104,45,59,1,1,0,3,15,8,4,81,31,50,9
66,101,18,105,46,59,1,1,0,4,14,9,4,81,31,50,10
67,101,17,106,46,60,1,0,1,5,12,9,3,82,31,51,11
68,102,16,106,46,60,0,0,0,3,13,8,3,83,32,51,11
69,102,14,106,46,60,0,0,0,1,13,7,2,85,33,52,11
70,101,14,107,46,61,1,0,1,1,13,9,1,86,33,53,11
71,99,16,109,48,61,2,2,0,3,13,11,1,86,33,53,11
72,98,15,110,48,62,1,0,1,4,11,10,1,88,34,54,11
73,97,13,111,48,63,1,0,1,5,8,7,1,91,37,54,11
74,96,12,112,49,63,1,1,0,4,8,5,1,93,37,56,11
75,94,13,114,49,65,2,0,2,5,8,4,1,94,37,57,11
76,94,13,114,49,65,0,0,0,4,9,6,1,94,37,57,11
77,94,13,114,49,65,0,0,0,1,12,7,1,94,37,57,11
78,93,12,115,50,65,1,1,0,2,10,5,2,96,38,58,11
79,92,11,116,50,66,1,0,1,2,9,5,3,98,39,59,11
80,92,10,116,50,66,0,0,0,2,8,5,2,99,40,59,11
81,92,10,116,50,66,0,0,0,1,9,6,2,99,40,59,11
82,91,11,117,51,66,1,1,0,1,10,6,2,99,40,59,11
83,91,10,117,51,66,0,0,0,1,9,5,3,99,40,59,12
84,92,8,117,51,66,0,0,0,0,8,3,4,101,41,60,12
85,91,8,117,51,66,0,0,0,0,8,3,4,101,41,60,13
86,91,8,118,51,67,1,0,1,1,7,3,4,102,41,61,13
87,91,5,118,51,67,0,0,0,1,4,1,3,105,42,63,13
88,91,5,118,51,67,0,0,0,1,4,1,3,105,42,63,13
89,89,5,119,52,67,1,1,0,2,3,0,3,106,42,64,14
90,89,6,120,52,68,1,0,1,2,4,0,3,106,42,64,14
91,89,5,120,52,68,0,0,0,2,3,0,2,107,42,65,14
92,88,5,121,53,68,1,1,0,2,3,0,2,108,43,65,14
93,88,5,121,53,68,0,0,0,2,3,0,2,108,43,65,14
94,88,4,121,53,68,0,0,0,1,3,1,1,109,44,65,14
95,88,4,121,53,68,0,0,0,0,4,1,1,109,44,65,14
96,88,4,121,53,68,0,0,0,0,4,2,1,109,44,65,14
97,88,4,121,53,68,0,0,0,0,4,3,1,109,44,65,14
98,87,5,122,54,68,1,1,0,1,4,3,1,109,44,65,14
99,87,5,122,54,68,0,0,0,1,4,3,1,109,44,65,14
100,86,5,123,55,68,1,1,0,2,3,3,0,110,44,66,14
101,86,4,123,55,68,0,0,0,2,2,2,0,110,44,66,15
102,87,3,123,55,68,0,0,0,1,2,1,0,111,45,66,15
103,87,3,123,55,68,0,0,0,0,3,1,0,111,45,66,15
104,87,2,123,55,68,0,0,0,0,2,0,1,112,45,67,15
105,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
106,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
107,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
108,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
109,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
110,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
111,87,2,123,55,68,0,0,0,0,2,1,1,112,45,67,15
112,87,1,123,55,68,0,0,0,0,1,1,0,113,46,67,15
113,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
114,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
115,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
116,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
117,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
118,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
119,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
120,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
121,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
122,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
123,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,15
124,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
125,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
126,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
127,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
128,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
129,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
130,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
131,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,16
132,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
133,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
134,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
135,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
136,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
137,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
138,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
139,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,17
140,87,0,123,55,68,0,0,0,0,0,0,0,114,47,67,18
141,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,18
142,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,18
143,88,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
144,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
145,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
146,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
147,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
148,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
149,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
150,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
151,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
152,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
153,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
154,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
155,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
156,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
157,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
158,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
159,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,19
160,89,0,123,55,68,0,0,0,0,0,0,0,114,47,67,20
161,90,0,123,55,68,0,0,0,0,0,0,0,114,47,67,20
162,90,0,123,55,68,0,0,0,0,0,0,0,114,47,67,20
163,90,0,123,55,68,0,0,0,0,0,0,0,114,47,67,20
164,90,0,123,55,68,0,0,0,0,0,0,0,114,47,67,20
165,90,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
166,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
167,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
168,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
169,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
170,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
171,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
172,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
173,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
174,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
175,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
176,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
177,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
178,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,21
179,91,0,123,55,68,0,0,0,0,0,0,0,114,47,67,22
