
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,139,19,69,29,40,1,1,0,5,14,9,3,42,14,28,8
68,139,18,69,29,40,0,0,0,2,16,9,4,43,15,28,8
69,135,20,73,32,41,4,3,1,6,14,7,4,45,17,28,8
70,135,18,73,32,41,0,0,0,5,13,7,5,47,19,28,8
71,133,20,75,33,42,2,1,1,5,15,7,5,47,19,28,8
72,132,21,76,34,42,1,1,0,6,15,8,5,47,19,28,8
73,132,18,76,34,42,0,0,0,2,16,8,4,49,21,28,9
74,130,20,79,36,43,3,2,1,4,16,7,4,50,21,29,9
75,129,18,80,37,43,1,1,0,4,14,9,3,53,22,31,9
76,126,19,83,37,46,3,0,3,6,13,9,2,55,23,32,9
77,124,20,84,38,46,1,1,0,6,14,9,3,55,23,32,10
78,122,19,87,41,46,3,3,0,8,11,7,3,58,24,34,11
79,123,19,87,41,46,0,0,0,4,15,7,3,58,24,34,11
80,120,21,90,43,47,3,2,1,7,14,7,3,59,24,35,11
81,118,21,92,43,49,2,0,2,6,15,7,5,61,26,35,11
82,118,21,92,43,49,0,0,0,5,16,7,5,61,26,35,11
83,118,17,92,43,49,0,0,0,3,14,7,4,65,29,36,11
84,118,15,92,43,49,0,0,0,2,13,6,4,66,30,36,12
85,117,16,94,43,51,2,0,2,2,14,8,3,67,30,37,12
86,114,18,97,43,54,3,0,3,5,13,8,3,68,30,38,12
87,114,18,97,43,54,0,0,0,5,13,9,4,68,30,38,12
88,112,19,99,44,55,2,1,1,5,14,8,4,69,31,38,12
89,110,17,101,45,56,2,1,1,6,11,6,2,73,32,41,12
90,109,18,102,46,56,1,1,0,4,14,8,2,73,32,41,12
91,109,16,102,46,56,0,0,0,4,12,6,3,75,34,41,12
92,108,16,103,47,56,1,1,0,3,13,7,4,76,35,41,12
93,108,14,103,47,56,0,0,0,1,13,5,4,78,37,41,12
94,108,13,103,47,56,0,0,0,0,13,7,3,79,37,42,12
95,107,12,104,47,57,1,0,1,1,11,8,2,81,37,44,12
96,106,13,105,48,57,1,1,0,2,11,9,2,81,37,44,12
97,103,15,107,49,58,2,1,1,4,11,9,2,81,37,44,13
98,103,14,108,49,59,1,0,1,5,9,7,2,83,37,46,13
99,101,14,109,50,59,1,1,0,4,10,7,1,84,37,47,14
100,102,11,109,50,59,0,0,0,2,9,5,0,87,38,49,14
101,102,11,109,50,59,0,0,0,1,10,5,2,87,38,49,14
102,102,9,109,50,59,0,0,0,0,9,4,3,89,38,51,14
103,101,8,110,50,60,1,0,1,1,7,2,4,91,40,51,14
104,100,8,111,50,61,1,0,1,2,6,2,4,92,41,51,14
105,99,9,112,50,62,1,0,1,3,6,2,4,92,41,51,14
106,98,10,113,50,63,1,0,1,3,7,2,4,92,41,51,14
107,98,10,113,50,63,0,0,0,1,9,2,4,92,41,51,14
108,98,10,113,50,63,0,0,0,0,10,3,4,92,41,51,14
109,98,8,113,50,63,0,0,0,0,8,3,4,94,42,52,14
110,98,6,113,50,63,0,0,0,0,6,2,4,96,43,53,14
111,98,5,113,50,63,0,0,0,0,5,2,3,97,43,54,14
112,98,4,113,50,63,0,0,0,0,4,1,3,98,44,54,14
113,98,4,113,50,63,0,0,0,0,4,1,3,98,44,54,14
114,98,4,113,50,63,0,0,0,0,4,1,3,98,44,54,14
115,96,6,115,52,63,2,2,0,2,4,1,3,98,44,54,14
116,94,6,116,53,63,1,1,0,3,3,0,3,99,44,55,15
117,95,4,116,53,63,0,0,0,3,1,0,1,101,44,57,15
118,95,3,116,53,63,0,0,0,0,3,0,0,102,44,58,15
119,95,3,116,53,63,0,0,0,0,3,0,0,102,44,58,15
120,95,3,116,53,63,0,0,0,0,3,2,1,102,44,58,16
121,95,4,117,53,64,1,0,1,1,3,2,1,102,44,58,16
122,95,4,117,53,64,0,0,0,1,3,2,1,102,44,58,16
123,95,4,117,53,64,0,0,0,1,3,2,1,102,44,58,16
124,95,4,117,53,64,0,0,0,1,3,2,1,102,44,58,16
125,95,4,117,53,64,0,0,0,0,4,2,1,102,44,58,16
126,94,4,117,53,64,0,0,0,0,4,2,1,102,44,58,17
127,95,3,117,53,64,0,0,0,0,3,2,1,102,44,58,18
128,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
129,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
130,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
131,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
132,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
133,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
134,96,1,117,53,64,0,0,0,0,1,1,0,104,46,58,18
135,96,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
136,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
137,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
138,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
139,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
140,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
141,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
142,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
143,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
144,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,19
145,96,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
146,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
147,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
148,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
149,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
150,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
151,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
152,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
153,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
154,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
155,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
156,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,20
157,97,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
158,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
159,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
160,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
161,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
162,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
163,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
164,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
165,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
166,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
167,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
168,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
169,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
170,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
171,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
172,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
173,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
174,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
175,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
176,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
177,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
178,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
179,98,0,117,53,64,0,0,0,0,0,0,0,105,46,59,21
