
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
120,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
121,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
122,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
123,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
124,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
125,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
126,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
127,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
128,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
129,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
130,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
131,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
132,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
133,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
134,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
135,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
136,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
137,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
138,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
139,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
140,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
141,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
142,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
143,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
144,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
145,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,18
146,83,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
147,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
148,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
149,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
150,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
151,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
152,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
153,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
154,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
155,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
156,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
157,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
158,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
159,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
160,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
161,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
162,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
163,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
164,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
165,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
166,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,20
167,84,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
168,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
169,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
170,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
171,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
172,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
173,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
174,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
175,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
176,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
177,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
178,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
179,85,0,133,54,79,0,0,0,0,0,0,0,122,45,77,21
