
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,12
120,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
121,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
122,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
123,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
124,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
125,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
126,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
127,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
128,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
129,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
130,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
131,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,14
132,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
133,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
134,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
135,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
136,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
137,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
138,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
139,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
140,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
141,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
142,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
143,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
144,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
145,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,15
146,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
147,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
148,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
149,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,16
150,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
151,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
152,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
153,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
154,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
155,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
156,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
157,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,17
158,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
159,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
160,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
161,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,18
162,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,19
163,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,20
164,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,20
165,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,20
166,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,20
167,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
168,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
169,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
170,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
171,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
172,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
173,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,21
174,193,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
175,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
176,195,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
177,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
178,196,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
179,194,0,7,2,5,0,0,0,0,0,0,0,5,1,4,22
