
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,85,3,135,65,70,1,1,0,2,1,1,0,117,48,69,29
149,86,3,135,65,70,0,0,0,2,1,1,0,117,48,69,29
150,86,3,135,65,70,0,0,0,1,2,1,0,117,48,69,29
151,85,4,136,65,71,1,0,1,1,3,1,0,117,48,69,29
152,84,4,137,66,71,1,1,0,2,2,1,0,118,48,70,29
153,84,4,137,66,71,0,0,0,2,2,2,0,118,48,70,29
154,84,4,137,66,71,0,0,0,1,3,2,0,118,48,70,29
155,84,4,137,66,71,0,0,0,0,4,2,0,118,48,70,29
156,83,4,137,66,71,0,0,0,0,4,3,0,118,48,70,30
157,84,4,137,66,71,0,0,0,0,4,4,0,118,48,70,30
158,84,4,137,66,71,0,0,0,0,4,4,0,118,48,70,30
159,83,5,138,66,72,1,0,1,1,4,4,0,118,48,70,30
160,83,4,138,66,72,0,0,0,1,3,3,0,119,49,70,30
161,83,3,138,66,72,0,0,0,0,3,2,0,120,50,70,30
162,83,3,138,66,72,0,0,0,0,3,2,0,120,50,70,30
163,82,3,139,67,72,1,1,0,1,2,2,0,120,50,70,31
164,83,3,139,67,72,0,0,0,1,2,2,0,120,50,70,31
165,83,2,139,67,72,0,0,0,0,2,1,0,121,50,71,31
166,83,2,139,67,72,0,0,0,0,2,1,0,121,50,71,31
167,83,2,139,67,72,0,0,0,0,2,2,0,121,50,71,31
168,83,2,139,67,72,0,0,0,0,2,2,0,121,50,71,31
169,83,2,139,67,72,0,0,0,0,2,2,0,121,50,71,31
170,83,2,139,67,72,0,0,0,0,2,2,0,121,50,71,31
171,83,0,139,67,72,0,0,0,0,0,0,0,122,50,72,32
172,83,0,139,67,72,0,0,0,0,0,0,0,122,50,72,33
173,84,0,139,67,72,0,0,0,0,0,0,0,122,50,72,33
174,84,0,139,67,72,0,0,0,0,0,0,0,122,50,72,33
175,84,0,139,67,72,0,0,0,0,0,0,0,122,50,72,33
176,84,0,139,67,72,0,0,0,0,0,0,0,122,50,72,34
177,85,0,139,67,72,0,0,0,0,0,0,0,122,50,72,34
178,85,0,139,67,72,0,0,0,0,0,0,0,122,50,72,34
179,84,0,139,67,72,0,0,0,0,0,0,0,122,50,72,35
