
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,5,14,6,8,0,0,0,3,2,1,1,7,2,5,3
33,189,5,14,6,8,0,0,0,1,4,0,2,7,2,5,3
34,190,4,15,6,9,1,0,1,1,3,0,0,7,2,5,3
35,186,7,16,6,10,1,0,1,2,5,3,1,7,2,5,3
36,188,7,17,6,11,1,0,1,1,6,4,1,7,2,5,3
37,183,11,18,7,11,1,1,0,3,8,4,3,7,2,5,3
38,185,7,18,7,11,0,0,0,2,5,3,2,7,2,5,3
39,184,7,18,7,11,0,0,0,1,6,3,1,9,2,7,3
40,185,8,18,7,11,0,0,0,1,7,3,2,9,2,7,3
41,184,10,21,7,14,3,0,3,4,6,4,1,9,2,7,3
42,179,12,22,7,15,1,0,1,4,8,5,3,9,2,7,3
43,181,10,24,8,16,2,1,1,5,5,3,1,11,4,7,3
44,176,11,24,8,16,0,0,0,4,7,3,2,12,5,7,3
45,181,7,24,8,16,0,0,0,1,6,2,2,12,5,7,3
46,177,9,24,8,16,0,0,0,1,8,3,2,13,5,8,3
47,177,9,24,8,16,0,0,0,0,9,4,2,13,5,8,3
48,176,9,25,8,17,1,0,1,1,8,6,1,14,5,9,3
49,173,10,27,10,17,2,2,0,3,7,5,2,15,5,10,4
50,174,9,27,10,17,0,0,0,3,6,4,2,16,6,10,4
51,173,10,28,11,17,1,1,0,3,7,4,2,16,6,10,4
52,172,11,29,11,18,1,0,1,3,8,4,2,16,6,10,4
53,170,11,31,13,18,2,2,0,3,8,4,1,18,6,12,4
54,170,11,31,13,18,0,0,0,3,8,5,1,18,6,12,4
55,169,11,32,13,19,1,0,1,3,8,6,1,19,6,13,4
56,167,10,33,14,19,1,1,0,4,6,4,1,21,7,14,5
57,166,11,35,15,20,2,1,1,4,7,5,0,22,7,15,5
58,165,12,36,16,20,1,1,0,5,7,5,0,22,7,15,5
59,165,12,36,16,20,0,0,0,3,9,6,1,22,7,15,5
60,165,12,36,16,20,0,0,0,2,10,6,1,22,7,15,5
61,164,12,37,16,21,1,0,1,1,11,6,2,23,7,16,5
62,163,12,38,16,22,1,0,1,2,10,5,3,24,8,16,5
63,163,10,38,16,22,0,0,0,2,8,5,3,26,10,16,5
64,161,12,40,16,24,2,0,2,3,9,5,3,26,10,16,5
65,159,13,42,16,26,2,0,2,5,8,4,3,27,10,17,5
66,157,15,44,16,28,2,0,2,6,9,4,4,27,10,17,5
67,156,14,45,17,28,1,1,0,6,8,3,3,29,12,17,5
68,156,14,45,17,28,0,0,0,3,11,4,3,29,12,17,5
69,153,15,48,17,31,3,0,3,4,11,4,2,31,12,19,5
70,152,15,49,18,31,1,1,0,4,11,6,2,32,13,19,5
71,150,15,51,19,32,2,1,1,4,11,5,3,34,15,19,5
72,147,18,54,21,33,3,2,1,6,12,6,3,34,15,19,5
73,143,21,57,24,33,3,3,0,7,14,7,4,34,15,19,6
74,144,20,57,24,33,0,0,0,4,16,8,3,35,15,20,6
75,143,21,58,25,33,1,1,0,3,18,10,3,35,15,20,6
76,141,22,60,26,34,2,1,1,3,19,10,5,36,15,21,6
77,140,21,61,26,35,1,0,1,4,17,10,5,37,15,22,7
78,140,18,61,26,35,0,0,0,3,15,10,4,40,15,25,8
79,138,19,64,27,37,3,1,2,4,15,9,3,42,15,27,8
80,136,20,66,28,38,2,1,1,6,14,9,3,43,16,27,8
81,135,19,67,28,39,1,0,1,5,14,10,2,45,16,29,8
82,133,20,69,28,41,2,0,2,7,13,9,2,46,17,29,8
83,131,20,71,30,41,2,2,0,6,14,9,2,47,17,30,9
84,131,18,72,30,42,1,0,1,6,12,8,0,50,18,32,9
85,129,19,74,31,43,2,1,1,5,14,9,1,51,19,32,9
86,129,17,74,31,43,0,0,0,3,14,8,1,53,21,32,9
87,127,19,76,33,43,2,2,0,5,14,10,2,53,21,32,9
88,125,20,78,34,44,2,1,1,5,15,11,2,54,21,33,9
89,124,19,79,35,44,1,1,0,4,15,9,2,56,23,33,9
90,122,21,81,37,44,2,2,0,6,15,9,4,56,23,33,9
91,121,20,82,38,44,1,1,0,4,16,9,4,58,23,35,9
92,121,20,82,38,44,0,0,0,3,17,9,4,58,23,35,9
93,121,17,82,38,44,0,0,0,1,16,10,3,61,25,36,9
94,121,16,82,38,44,0,0,0,0,16,10,3,62,25,37,9
95,120,14,83,39,44,1,1,0,1,13,10,2,65,27,38,9
96,120,12,83,39,44,0,0,0,1,11,8,3,67,27,40,9
97,119,13,84,40,44,1,1,0,2,11,8,3,67,27,40,9
98,118,12,85,40,45,1,0,1,3,9,8,1,69,27,42,9
99,118,10,85,40,45,0,0,0,2,8,6,1,71,29,42,9
100,117,11,86,40,46,1,0,1,3,8,6,1,71,29,42,9
101,117,8,86,40,46,0,0,0,1,7,3,2,74,31,43,9
102,116,8,87,41,46,1,1,0,2,6,2,2,75,32,43,9
103,115,7,88,41,47,1,0,1,2,5,1,3,77,34,43,9
104,114,7,89,41,48,1,0,1,3,4,1,2,78,35,43,9
105,114,7,89,41,48,0,0,0,2,5,2,2,78,35,43,9
106,114,7,89,41,48,0,0,0,2,5,2,2,78,35,43,9
107,114,7,89,41,48,0,0,0,0,7,3,2,78,35,43,9
108,114,7,89,41,48,0,0,0,0,7,3,2,78,35,43,9
109,114,6,89,41,48,0,0,0,0,6,4,2,79,36,43,9
110,114,6,89,41,48,0,0,0,0,6,4,2,79,36,43,9
111,111,6,91,42,49,2,1,1,2,4,3,1,81,37,44,10
112,111,6,91,42,49,0,0,0,2,4,3,1,81,37,44,11
113,112,5,91,42,49,0,0,0,2,3,2,1,82,37,45,11
114,111,6,92,43,49,1,1,0,2,4,2,1,82,37,45,11
115,111,5,92,43,49,0,0,0,1,4,1,1,83,38,45,11
116,111,5,92,43,49,0,0,0,0,5,2,1,83,38,45,11
117,111,3,92,43,49,0,0,0,0,3,2,0,85,38,47,11
118,110,3,92,43,49,0,0,0,0,3,3,0,85,38,47,12
119,111,3,92,43,49,0,0,0,0,3,3,0,85,38,47,12
120,111,3,92,43,49,0,0,0,0,3,3,0,85,38,47,12
121,111,3,92,43,49,0,0,0,0,3,3,0,85,38,47,12
122,111,3,92,43,49,0,0,0,0,3,3,0,85,38,47,12
123,110,3,92,43,49,0,0,0,0,3,3,0,85,38,47,13
124,111,2,92,43,49,0,0,0,0,2,2,0,86,38,48,13
125,110,1,92,43,49,0,0,0,0,1,1,0,87,39,48,14
126,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
127,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
128,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
129,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
130,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
131,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,14
132,110,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
133,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
134,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
135,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
136,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
137,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
138,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
139,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
140,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,15
141,110,0,92,43,49,0,0,0,0,0,0,0,88,40,48,16
142,110,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
143,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
144,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
145,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
146,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
147,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
148,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,17
149,110,0,92,43,49,0,0,0,0,0,0,0,88,40,48,18
150,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,18
151,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,18
152,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
153,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
154,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
155,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
156,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
157,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
158,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
159,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
160,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
161,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
162,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
163,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
164,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,19
165,111,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
166,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
167,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
168,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
169,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
170,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
171,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
172,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
173,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
174,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
175,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
176,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
177,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
178,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
179,112,0,92,43,49,0,0,0,0,0,0,0,88,40,48,20
