
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,173,12,30,11,19,0,0,0,1,11,2,5,14,6,8,4
31,172,14,32,13,19,2,2,0,2,12,3,5,14,6,8,4
32,169,16,35,14,21,3,1,2,5,11,6,4,15,6,9,4
33,168,15,36,15,21,1,1,0,6,9,6,3,17,6,11,4
34,167,15,37,15,22,1,0,1,7,8,5,3,18,7,11,4
35,165,16,39,16,23,2,1,1,4,12,5,2,19,7,12,4
36,163,17,41,17,24,2,1,1,5,12,4,2,20,7,13,4
37,160,20,44,19,25,3,2,1,7,13,9,2,20,7,13,4
38,159,20,45,20,25,1,1,0,5,15,10,1,21,8,13,4
39,156,22,48,21,27,3,1,2,7,15,10,1,22,9,13,4
40,156,18,48,21,27,0,0,0,5,13,8,2,25,10,15,5
41,156,18,49,21,28,1,0,1,5,13,9,1,26,10,16,5
42,155,19,50,21,29,1,0,1,3,16,10,2,26,10,16,5
43,154,19,51,21,30,1,0,1,2,17,10,2,26,10,16,7
44,155,19,52,21,31,1,0,1,3,16,11,3,26,10,16,8
45,155,17,53,22,31,1,1,0,4,13,10,3,29,12,17,8
46,151,20,57,24,33,4,2,2,7,13,9,3,30,12,18,8
47,151,18,57,24,33,0,0,0,6,12,7,3,31,12,19,9
48,152,15,57,24,33,0,0,0,3,12,6,2,34,14,20,9
49,151,16,58,25,33,1,1,0,3,13,6,3,34,14,20,9
50,148,17,61,27,34,3,2,1,4,13,7,3,36,14,22,9
51,146,18,63,28,35,2,1,1,5,13,7,3,37,15,22,9
52,144,18,65,28,37,2,0,2,5,13,8,2,39,16,23,9
53,143,17,66,28,38,1,0,1,5,12,7,2,41,16,25,9
54,142,18,67,29,38,1,1,0,3,15,9,2,41,16,25,9
55,139,21,70,30,40,3,1,2,5,16,9,3,41,16,25,9
56,134,25,75,33,42,5,3,2,9,16,9,5,42,16,26,9
57,134,24,75,33,42,0,0,0,8,16,9,5,43,16,27,9
58,132,23,77,34,43,2,1,1,6,17,7,5,46,18,28,9
59,128,26,81,36,45,4,2,2,7,19,7,5,47,19,28,9
60,126,25,83,37,46,2,1,1,8,17,6,7,49,19,30,10
61,124,25,85,38,47,2,1,1,6,19,7,7,50,20,30,12
62,124,25,87,40,47,2,2,0,6,19,6,7,52,22,30,12
63,124,24,87,40,47,0,0,0,4,20,9,7,53,22,31,12
64,121,24,90,41,49,3,1,2,5,19,9,6,56,23,33,12
65,120,23,91,42,49,1,1,0,4,19,9,6,57,23,34,13
66,120,23,92,43,49,1,1,0,5,18,11,5,58,23,35,13
67,120,23,92,43,49,0,0,0,2,21,12,6,58,23,35,14
68,120,20,92,43,49,0,0,0,1,19,11,4,61,24,37,15
69,120,18,93,43,50,1,0,1,1,17,11,4,64,25,39,15
70,117,21,96,44,52,3,1,2,4,17,12,4,64,25,39,15
71,116,18,97,45,52,1,1,0,5,13,9,4,68,27,41,15
72,116,16,97,45,52,0,0,0,4,12,8,3,70,28,42,15
73,115,15,98,45,53,1,0,1,4,11,7,2,72,29,43,15
74,115,13,98,45,53,0,0,0,1,12,5,3,74,31,43,15
75,114,12,99,45,54,1,0,1,2,10,5,2,76,32,44,15
76,112,14,101,45,56,2,0,2,3,11,7,3,76,32,44,15
77,111,12,102,46,56,1,1,0,4,8,4,3,79,33,46,15
78,110,12,103,47,56,1,1,0,3,9,3,4,80,34,46,15
79,110,11,103,47,56,0,0,0,3,8,3,3,81,35,46,15
80,109,12,104,48,56,1,1,0,2,10,5,3,81,35,46,15
81,108,13,105,49,56,1,1,0,2,11,5,3,81,35,46,15
82,106,14,107,51,56,2,2,0,3,11,6,3,82,35,47,15
83,104,15,109,51,58,2,0,2,5,10,6,3,83,36,47,15
84,104,12,109,51,58,0,0,0,2,10,5,2,86,37,49,15
85,104,11,109,51,58,0,0,0,2,9,4,2,86,37,49,16
86,105,10,109,51,58,0,0,0,2,8,6,2,87,37,50,16
87,103,12,111,52,59,2,1,1,2,10,6,2,87,37,50,16
88,103,10,111,52,59,0,0,0,2,8,4,2,89,37,52,16
89,103,10,111,52,59,0,0,0,1,9,6,2,89,37,52,16
90,102,9,112,53,59,1,1,0,1,8,5,1,91,38,53,16
91,101,10,113,53,60,1,0,1,2,8,6,1,91,38,53,16
92,101,8,113,53,60,0,0,0,2,6,4,2,92,39,53,17
93,102,8,113,53,60,0,0,0,1,7,4,2,92,39,53,17
94,102,6,113,53,60,0,0,0,0,6,3,1,94,41,53,17
95,100,8,115,55,60,2,2,0,2,6,4,1,94,41,53,17
96,99,9,116,55,61,1,0,1,3,6,4,2,94,41,53,17
97,99,7,116,55,61,0,0,0,2,5,2,2,96,41,55,17
98,99,7,116,55,61,0,0,0,0,7,2,2,96,41,55,17
99,97,8,118,55,63,2,0,2,2,6,2,2,97,42,55,17
100,96,8,119,55,64,1,0,1,3,5,2,3,98,42,56,17
101,96,8,119,55,64,0,0,0,3,5,2,3,98,42,56,17
102,96,8,119,55,64,0,0,0,1,7,2,3,98,42,56,17
103,95,8,120,56,64,1,1,0,2,6,1,3,99,43,56,17
104,95,7,120,56,64,0,0,0,1,6,1,4,100,43,57,17
105,93,9,122,56,66,2,0,2,3,6,1,4,100,43,57,17
106,92,10,123,57,66,1,1,0,4,6,2,4,100,43,57,17
107,92,9,123,57,66,0,0,0,1,8,1,4,101,44,57,17
108,92,7,123,57,66,0,0,0,1,6,1,2,103,45,58,17
109,90,9,125,58,67,2,1,1,3,6,4,2,103,45,58,17
110,89,10,126,58,68,1,0,1,3,7,4,2,103,45,58,17
111,88,10,127,59,68,1,1,0,3,7,3,2,103,45,58,18
112,88,9,128,60,68,1,1,0,2,7,4,0,105,45,60,18
113,87,10,129,60,69,1,0,1,3,7,5,0,105,45,60,18
114,87,8,129,60,69,0,0,0,2,6,5,0,106,45,61,19
115,85,10,131,60,71,2,0,2,3,7,5,0,106,45,61,20
116,86,10,131,60,71,0,0,0,2,8,6,0,106,45,61,20
117,86,8,131,60,71,0,0,0,2,6,4,1,108,45,63,20
118,83,9,132,61,71,1,1,0,3,6,4,2,108,45,63,22
119,83,10,133,62,71,1,1,0,2,8,4,2,108,45,63,23
120,83,11,134,62,72,1,0,1,2,9,4,2,108,45,63,23
121,83,10,134,62,72,0,0,0,2,8,5,2,109,46,63,23
122,81,10,136,62,74,2,0,2,4,6,4,2,111,46,65,23
123,81,10,136,62,74,0,0,0,2,8,4,2,111,46,65,23
124,80,10,137,63,74,1,1,0,3,7,3,2,112,47,65,23
125,80,9,137,63,74,0,0,0,2,7,3,3,113,48,65,23
126,80,8,137,63,74,0,0,0,1,7,3,2,114,48,66,23
127,80,8,137,63,74,0,0,0,0,8,4,2,114,48,66,23
128,80,8,137,63,74,0,0,0,0,8,4,3,114,48,66,23
129,78,8,139,64,75,2,1,1,2,6,3,3,116,48,68,23
130,76,9,141,65,76,2,1,1,4,5,2,3,117,49,68,23
131,76,9,141,65,76,0,0,0,3,6,2,3,117,49,68,23
132,75,10,142,66,76,1,1,0,4,6,2,3,117,49,68,23
133,75,8,142,66,76,0,0,0,2,6,2,2,119,50,69,23
134,73,10,144,67,77,2,1,1,3,7,2,2,119,50,69,23
135,73,9,144,67,77,0,0,0,3,6,3,2,120,50,70,23
136,73,8,144,67,77,0,0,0,2,6,3,2,121,50,71,23
137,73,7,144,67,77,0,0,0,1,6,2,2,122,51,71,23
138,73,7,144,67,77,0,0,0,0,7,3,2,122,51,71,23
139,72,7,144,67,77,0,0,0,0,7,4,2,122,51,71,24
140,73,6,144,67,77,0,0,0,0,6,4,2,122,51,71,25
141,73,6,145,67,78,1,0,1,1,5,4,1,123,51,72,25
142,71,8,147,69,78,2,2,0,3,5,4,1,123,51,72,25
143,69,6,147,69,78,0,0,0,3,3,2,1,125,53,72,27
144,71,5,147,69,78,0,0,0,2,3,2,0,126,53,73,27
145,71,5,147,69,78,0,0,0,1,4,2,0,126,53,73,27
146,71,5,147,69,78,0,0,0,0,5,2,1,126,53,73,27
147,71,4,147,69,78,0,0,0,0,4,2,1,127,54,73,27
148,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
149,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
150,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
151,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
152,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
153,71,3,147,69,78,0,0,0,0,3,2,1,128,54,74,27
154,71,2,147,69,78,0,0,0,0,2,2,0,129,54,75,27
155,71,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
156,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
157,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
158,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
159,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
160,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
161,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
162,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
163,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
164,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
165,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
166,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
167,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
168,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
169,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
170,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
171,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
172,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
173,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
174,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
175,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
176,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
177,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
178,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
179,72,0,147,69,78,0,0,0,0,0,0,0,130,55,75,28
