
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,99,19,109,50,59,1,0,1,4,15,8,5,84,34,50,20
120,97,18,111,52,59,2,2,0,5,13,6,4,87,35,52,20
121,96,19,112,53,59,1,1,0,3,16,7,5,87,35,52,21
122,97,15,112,53,59,0,0,0,3,12,5,4,91,37,54,21
123,96,16,113,54,59,1,1,0,2,14,7,5,91,37,54,21
124,96,14,113,54,59,0,0,0,1,13,6,4,93,37,56,21
125,92,16,117,55,62,4,1,3,5,11,6,4,95,38,57,21
126,91,15,118,55,63,1,0,1,6,9,5,4,96,38,58,22
127,92,14,118,55,63,0,0,0,3,11,4,4,97,39,58,22
128,91,14,119,55,64,1,0,1,4,10,3,4,97,39,58,23
129,90,15,121,57,64,2,2,0,3,12,4,5,98,39,59,23
130,89,15,122,57,65,1,0,1,3,12,4,4,99,39,60,23
131,89,12,122,57,65,0,0,0,3,9,5,3,102,40,62,23
132,89,12,122,57,65,0,0,0,2,10,5,4,102,40,62,23
133,89,10,122,57,65,0,0,0,1,9,4,3,104,42,62,23
134,89,10,122,57,65,0,0,0,0,10,5,3,104,42,62,23
135,88,11,123,58,65,1,1,0,1,10,5,4,104,42,62,23
136,88,11,123,58,65,0,0,0,1,10,6,4,104,42,62,23
137,86,10,125,60,65,2,2,0,2,8,5,2,107,43,64,23
138,85,11,126,60,66,1,0,1,3,8,5,2,107,43,64,23
139,85,8,126,60,66,0,0,0,3,5,3,2,110,44,66,24
140,85,8,127,60,67,1,0,1,3,5,3,1,111,44,67,25
141,84,9,128,60,68,1,0,1,3,6,3,1,111,44,67,26
142,85,8,128,60,68,0,0,0,1,7,3,1,112,45,67,26
143,84,8,129,60,69,1,0,1,2,6,4,0,113,46,67,26
144,83,8,130,61,69,1,1,0,3,5,5,0,114,46,68,26
145,83,8,130,61,69,0,0,0,2,6,5,0,114,46,68,26
146,83,8,130,61,69,0,0,0,0,8,5,0,114,46,68,26
147,82,8,131,62,69,1,1,0,1,7,5,0,115,47,68,26
148,82,8,131,62,69,0,0,0,1,7,7,0,115,47,68,26
149,81,9,132,62,70,1,0,1,1,8,7,0,115,47,68,26
150,80,9,133,63,70,1,1,0,2,7,6,0,116,48,68,26
151,79,9,134,63,71,1,0,1,2,7,6,0,117,49,68,26
152,79,7,134,63,71,0,0,0,1,6,4,0,119,49,70,26
153,78,8,135,64,71,1,1,0,1,7,4,1,119,49,70,26
154,78,8,135,64,71,0,0,0,1,7,5,1,119,49,70,26
155,77,8,136,65,71,1,1,0,1,7,5,1,120,49,71,26
156,77,6,136,65,71,0,0,0,1,5,3,1,122,50,72,26
157,76,7,137,65,72,1,0,1,2,5,4,1,122,50,72,26
158,76,7,137,65,72,0,0,0,2,5,4,1,122,50,72,26
159,76,6,137,65,72,0,0,0,1,5,3,1,123,51,72,26
160,76,6,137,65,72,0,0,0,1,5,3,1,123,51,72,26
161,76,5,137,65,72,0,0,0,0,5,4,0,124,51,73,26
162,75,5,138,66,72,1,1,0,1,4,3,0,125,52,73,26
163,75,4,138,66,72,0,0,0,1,3,3,0,126,52,74,26
164,75,4,138,66,72,0,0,0,1,3,3,0,126,52,74,26
165,75,3,138,66,72,0,0,0,1,2,2,0,127,53,74,26
166,75,3,138,66,72,0,0,0,0,3,2,0,127,53,74,26
167,75,3,138,66,72,0,0,0,0,3,2,0,127,53,74,26
168,75,3,138,66,72,0,0,0,0,3,2,1,127,53,74,26
169,75,2,138,66,72,0,0,0,0,2,1,1,128,54,74,26
170,75,2,138,66,72,0,0,0,0,2,1,1,128,54,74,26
171,75,1,138,66,72,0,0,0,0,1,0,1,129,54,75,26
172,74,1,138,66,72,0,0,0,0,1,0,1,129,54,75,27
173,75,1,138,66,72,0,0,0,0,1,0,1,129,54,75,27
174,75,1,138,66,72,0,0,0,0,1,0,1,129,54,75,28
175,76,1,138,66,72,0,0,0,0,1,0,1,129,54,75,28
176,76,0,138,66,72,0,0,0,0,0,0,0,130,55,75,28
177,76,0,138,66,72,0,0,0,0,0,0,0,130,55,75,29
178,76,0,138,66,72,0,0,0,0,0,0,0,130,55,75,30
179,77,0,138,66,72,0,0,0,0,0,0,0,130,55,75,30
