
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,9,32,13,19,1,1,0,2,7,5,2,19,8,11,9
49,173,9,32,13,19,0,0,0,2,7,4,2,20,9,11,9
50,166,10,34,15,19,2,2,0,4,6,3,2,20,9,11,9
51,166,9,35,15,20,1,0,1,3,6,3,2,20,9,11,9
52,166,11,35,15,20,0,0,0,3,8,4,2,20,9,11,9
53,166,11,36,15,21,1,0,1,2,9,4,4,20,9,11,9
54,168,8,36,15,21,0,0,0,1,7,2,3,21,9,12,9
55,163,10,38,15,23,2,0,2,3,7,3,2,22,10,12,9
56,167,9,38,15,23,0,0,0,3,6,3,2,24,11,13,9
57,161,8,39,15,24,1,0,1,2,6,3,2,24,11,13,11
58,163,8,40,16,24,1,1,0,2,6,4,1,24,11,13,11
59,157,14,43,16,27,3,0,3,5,9,4,3,25,11,14,11
60,160,11,44,17,27,1,1,0,2,9,3,3,25,11,14,11
61,160,10,44,17,27,0,0,0,3,7,4,1,26,12,14,12
62,156,13,47,18,29,3,1,2,4,9,7,1,26,12,14,12
63,158,11,48,18,30,1,0,1,3,8,5,1,27,13,14,12
64,157,11,49,18,31,1,0,1,3,8,5,1,28,14,14,12
65,155,12,51,19,32,2,1,1,5,7,5,1,29,14,15,12
66,154,13,52,19,33,1,0,1,4,9,6,1,29,14,15,12
67,154,12,52,19,33,0,0,0,4,8,6,0,30,14,16,12
68,151,15,55,19,36,3,0,3,4,11,7,1,30,14,16,12
69,151,13,55,19,36,0,0,0,3,10,5,1,32,14,18,12
70,149,14,57,20,37,2,1,1,4,10,6,2,33,15,18,12
71,149,14,57,20,37,0,0,0,4,10,7,2,33,15,18,12
72,147,15,59,22,37,2,2,0,3,12,7,2,34,15,19,12
73,147,14,59,22,37,0,0,0,3,11,6,2,35,16,19,12
74,144,16,62,23,39,3,1,2,4,12,7,3,36,16,20,12
75,142,18,64,23,41,2,0,2,6,12,7,3,36,16,20,12
76,141,17,65,23,42,1,0,1,4,13,8,2,38,17,21,12
77,137,21,69,24,45,4,1,3,8,13,8,2,38,17,21,12
78,135,19,71,24,47,2,0,2,7,12,6,3,41,17,24,13
79,135,19,72,25,47,1,1,0,7,12,5,3,42,18,24,13
80,135,18,72,25,47,0,0,0,4,14,7,3,43,18,25,13
81,134,19,73,25,48,1,0,1,2,17,8,3,43,18,25,13
82,132,18,75,26,49,2,1,1,3,15,8,3,46,18,28,13
83,132,18,75,26,49,0,0,0,2,16,10,4,46,18,28,13
84,130,19,77,27,50,2,1,1,4,15,10,4,47,19,28,13
85,126,23,81,31,50,4,4,0,7,16,10,5,47,19,28,13
86,124,22,83,31,52,2,0,2,8,14,9,3,50,21,29,13
87,122,24,85,32,53,2,1,1,7,17,10,3,50,21,29,13
88,121,22,86,32,54,1,0,1,7,15,8,3,53,21,32,13
89,120,22,87,33,54,1,1,0,5,17,10,3,54,21,33,13
90,117,22,90,33,57,3,0,3,5,17,9,2,57,22,35,13
91,116,20,91,34,57,1,1,0,5,15,8,3,60,22,38,13
92,115,20,92,34,58,1,0,1,4,16,8,5,61,23,38,13
93,114,20,93,34,59,1,0,1,4,16,9,4,62,23,39,13
94,113,21,94,34,60,1,0,1,3,18,10,5,62,23,39,13
95,112,21,95,35,60,1,1,0,3,18,10,5,63,23,40,13
96,110,22,97,36,61,2,1,1,4,18,11,5,64,24,40,13
97,109,20,98,36,62,1,0,1,4,16,9,5,67,27,40,13
98,106,22,101,38,63,3,2,1,6,16,9,5,68,27,41,13
99,103,22,104,40,64,3,2,1,7,15,9,3,71,29,42,13
100,103,19,104,40,64,0,0,0,6,13,9,1,74,30,44,13
101,103,18,104,40,64,0,0,0,1,17,10,1,75,31,44,13
102,102,17,105,40,65,1,0,1,1,16,10,0,77,31,46,13
103,102,16,105,40,65,0,0,0,1,15,13,1,78,31,47,13
104,99,15,107,41,66,2,1,1,3,12,11,1,80,32,48,15
105,100,15,108,41,67,1,0,1,3,12,10,1,81,32,49,15
106,99,14,109,42,67,1,1,0,4,10,8,1,82,32,50,16
107,100,12,109,42,67,0,0,0,3,9,6,2,83,32,51,17
108,101,11,109,42,67,0,0,0,1,10,5,2,84,33,51,17
109,101,10,109,42,67,0,0,0,1,9,5,2,85,33,52,17
110,101,9,109,42,67,0,0,0,0,9,6,2,86,33,53,17
111,101,6,109,42,67,0,0,0,0,6,4,1,89,35,54,17
112,101,4,109,42,67,0,0,0,0,4,3,1,90,35,55,18
113,102,4,109,42,67,0,0,0,0,4,3,1,90,35,55,18
114,101,5,110,43,67,1,1,0,1,4,3,1,90,35,55,18
115,101,3,110,43,67,0,0,0,1,2,2,0,91,35,56,19
116,102,3,110,43,67,0,0,0,0,3,2,0,91,35,56,19
117,101,3,111,43,68,1,0,1,1,2,1,0,92,35,57,19
118,101,2,111,43,68,0,0,0,1,1,0,1,93,35,58,19
119,101,2,111,43,68,0,0,0,1,1,0,1,93,35,58,19
120,101,2,111,43,68,0,0,0,1,1,0,1,93,35,58,19
121,101,2,111,43,68,0,0,0,0,2,0,1,93,35,58,19
122,101,2,111,43,68,0,0,0,0,2,0,1,93,35,58,19
123,100,3,112,43,69,1,0,1,1,2,1,1,93,35,58,19
124,100,3,112,43,69,0,0,0,1,2,1,1,93,35,58,19
125,99,4,113,44,69,1,1,0,2,2,1,1,93,35,58,20
126,100,3,113,44,69,0,0,0,2,1,1,0,94,36,58,20
127,99,4,114,45,69,1,1,0,1,3,1,0,94,36,58,20
128,99,4,114,45,69,0,0,0,1,3,1,0,94,36,58,20
129,99,4,114,45,69,0,0,0,0,4,3,0,94,36,58,20
130,99,4,114,45,69,0,0,0,0,4,3,0,94,36,58,20
131,99,3,114,45,69,0,0,0,0,3,3,0,95,36,59,20
132,99,3,114,45,69,0,0,0,0,3,3,0,95,36,59,20
133,99,3,114,45,69,0,0,0,0,3,3,0,95,36,59,20
134,99,3,114,45,69,0,0,0,0,3,3,0,95,36,59,20
135,98,4,115,45,70,1,0,1,1,3,3,0,95,36,59,20
136,98,4,115,45,70,0,0,0,1,3,3,0,95,36,59,20
137,98,2,115,45,70,0,0,0,1,1,1,0,97,37,60,20
138,98,2,115,45,70,0,0,0,1,1,1,0,97,37,60,20
139,98,1,115,45,70,0,0,0,0,1,0,0,98,38,60,20
140,98,1,115,45,70,0,0,0,0,1,0,0,98,38,60,20
141,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,20
142,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,20
143,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,20
144,97,1,115,45,70,0,0,0,0,1,1,0,98,38,60,21
145,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,21
146,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,21
147,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,21
148,98,1,115,45,70,0,0,0,0,1,1,0,98,38,60,21
149,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
150,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
151,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
152,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
153,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
154,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
155,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
156,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
157,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,21
158,97,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
159,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
160,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
161,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
162,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
163,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,22
164,98,0,115,45,70,0,0,0,0,0,0,0,99,38,61,24
165,100,0,115,45,70,0,0,0,0,0,0,0,99,38,61,24
166,100,0,115,45,70,0,0,0,0,0,0,0,99,38,61,25
167,101,0,115,45,70,0,0,0,0,0,0,0,99,38,61,25
168,101,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
169,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
170,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
171,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
172,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
173,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
174,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
175,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
176,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
177,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
178,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
179,102,0,115,45,70,0,0,0,0,0,0,0,99,38,61,26
