
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,148,26,55,24,31,3,3,0,10,16,7,5,23,9,14,8
44,146,25,57,24,33,2,0,2,7,18,7,4,26,9,17,9
45,142,27,61,26,35,4,2,2,9,18,7,4,28,9,19,10
46,139,29,64,28,36,3,2,1,10,19,11,4,29,9,20,11
47,139,30,65,28,37,1,0,1,8,22,13,4,29,9,20,11
48,136,29,66,28,38,1,0,1,5,24,13,4,31,11,20,13
49,138,26,66,28,38,0,0,0,4,22,13,4,34,12,22,13
50,136,27,68,29,39,2,1,1,4,23,15,5,35,13,22,13
51,131,32,73,29,44,5,0,5,8,24,16,5,35,13,22,13
52,129,32,75,30,45,2,1,1,8,24,16,5,37,13,24,13
53,128,30,76,31,45,1,1,0,8,22,15,4,39,13,26,14
54,128,26,77,31,46,1,0,1,5,21,12,4,44,17,27,14
55,125,27,80,34,46,3,3,0,6,21,11,4,46,18,28,14
56,125,26,80,34,46,0,0,0,5,21,13,5,47,18,29,14
57,125,23,80,34,46,0,0,0,2,21,13,4,50,19,31,14
58,121,22,84,37,47,4,3,1,6,16,9,4,54,22,32,15
59,119,24,87,40,47,3,3,0,7,17,9,6,55,22,33,15
60,119,23,87,40,47,0,0,0,5,18,9,5,56,22,34,15
61,118,23,88,41,47,1,1,0,4,19,10,5,57,22,35,15
62,117,21,89,41,48,1,0,1,2,19,9,5,59,23,36,16
63,116,22,91,41,50,2,0,2,3,19,10,5,60,23,37,16
64,115,20,92,41,51,1,0,1,3,17,10,5,63,23,40,16
65,115,18,92,41,51,0,0,0,2,16,9,5,65,23,42,16
66,111,21,96,42,54,4,1,3,6,15,9,5,66,23,43,16
67,107,21,100,43,57,4,1,3,8,13,8,3,69,25,44,17
68,108,21,100,43,57,0,0,0,7,14,8,3,69,25,44,17
69,105,22,103,45,58,3,2,1,8,14,7,4,71,27,44,17
70,103,22,105,46,59,2,1,1,8,14,7,3,73,28,45,17
71,103,21,105,46,59,0,0,0,4,17,7,4,74,29,45,17
72,102,19,106,46,60,1,0,1,4,15,6,4,77,32,45,17
73,100,20,108,46,62,2,0,2,4,16,7,6,78,33,45,17
74,99,20,109,47,62,1,1,0,4,16,8,5,79,33,46,17
75,99,19,109,47,62,0,0,0,2,17,8,6,80,33,47,17
76,98,20,110,47,63,1,0,1,1,19,9,6,80,33,47,17
77,93,22,115,52,63,5,5,0,6,16,8,6,82,33,49,18
78,91,23,117,53,64,2,1,1,8,15,9,6,83,33,50,20
79,93,21,117,53,64,0,0,0,7,14,8,5,85,34,51,20
80,93,19,117,53,64,0,0,0,2,17,7,4,87,34,53,20
81,92,16,118,54,64,1,1,0,2,14,6,2,91,36,55,20
82,89,17,120,55,65,2,1,1,3,14,10,2,92,36,56,21
83,89,16,121,55,66,1,0,1,4,12,10,1,94,37,57,21
84,88,17,122,56,66,1,1,0,3,14,11,1,94,37,57,21
85,86,17,124,56,68,2,0,2,4,13,10,0,96,37,59,21
86,86,15,124,56,68,0,0,0,2,13,10,0,98,38,60,21
87,86,15,124,56,68,0,0,0,2,13,11,0,98,38,60,21
88,86,15,124,56,68,0,0,0,1,14,12,1,98,38,60,21
89,85,15,125,57,68,1,1,0,1,14,11,1,99,39,60,21
90,84,11,126,58,68,1,1,0,2,9,7,1,104,42,62,21
91,83,11,127,59,68,1,1,0,2,9,7,1,105,43,62,21
92,83,10,127,59,68,0,0,0,1,9,6,1,106,44,62,22
93,84,10,127,59,68,0,0,0,1,9,6,2,106,44,62,22
94,84,8,127,59,68,0,0,0,1,7,5,2,108,46,62,22
95,83,8,128,59,69,1,0,1,1,7,4,2,109,46,63,22
96,83,6,128,59,69,0,0,0,1,5,3,1,111,47,64,22
97,82,7,129,59,70,1,0,1,2,5,4,1,111,47,64,23
98,82,6,130,60,70,1,1,0,2,4,2,1,112,47,65,24
99,82,6,131,60,71,1,0,1,3,3,1,1,113,47,66,24
100,82,5,131,60,71,0,0,0,3,2,1,1,113,47,66,25
101,82,4,131,60,71,0,0,0,1,3,1,0,114,48,66,26
102,82,5,132,61,71,1,1,0,2,3,1,0,114,48,66,26
103,82,5,132,61,71,0,0,0,1,4,3,0,114,48,66,26
104,81,4,132,61,71,0,0,0,1,3,2,0,114,48,66,28
105,83,4,132,61,71,0,0,0,0,4,2,1,114,48,66,28
106,83,4,132,61,71,0,0,0,0,4,2,1,114,48,66,28
107,80,6,134,63,71,2,2,0,2,4,3,1,114,48,66,29
108,80,5,134,63,71,0,0,0,2,3,2,1,115,48,67,30
109,79,7,136,64,72,2,1,1,3,4,2,1,115,48,67,30
110,79,7,136,64,72,0,0,0,2,5,2,1,115,48,67,30
111,79,6,136,64,72,0,0,0,2,4,2,1,116,48,68,30
112,79,6,136,64,72,0,0,0,0,6,3,1,116,48,68,30
113,78,6,137,64,73,1,0,1,1,5,3,0,117,48,69,30
114,77,7,138,64,74,1,0,1,2,5,5,0,117,48,69,30
115,77,6,138,64,74,0,0,0,1,5,4,0,118,49,69,30
116,77,6,138,64,74,0,0,0,1,5,4,0,118,49,69,30
117,76,7,139,64,75,1,0,1,2,5,4,1,118,49,69,30
118,76,7,139,64,75,0,0,0,1,6,4,1,118,49,69,30
119,76,5,139,64,75,0,0,0,1,4,2,1,119,50,69,31
120,77,4,139,64,75,0,0,0,0,4,2,1,120,51,69,31
121,77,4,139,64,75,0,0,0,0,4,2,1,120,51,69,31
122,77,3,139,64,75,0,0,0,0,3,2,1,121,51,70,31
123,77,3,139,64,75,0,0,0,0,3,2,1,121,51,70,32
124,78,3,139,64,75,0,0,0,0,3,2,1,121,51,70,32
125,78,2,139,64,75,0,0,0,0,2,2,0,122,51,71,32
126,77,3,140,64,76,1,0,1,1,2,2,0,122,51,71,32
127,77,3,140,64,76,0,0,0,1,2,2,0,122,51,71,32
128,75,4,142,65,77,2,1,1,3,1,1,0,123,51,72,32
129,75,4,142,65,77,0,0,0,3,1,1,0,123,51,72,32
130,75,3,142,65,77,0,0,0,2,1,0,0,124,51,73,32
131,74,4,143,66,77,1,1,0,3,1,0,0,124,51,73,32
132,74,4,143,66,77,0,0,0,1,3,1,0,124,51,73,32
133,74,4,143,66,77,0,0,0,0,4,1,0,124,51,73,32
134,74,4,143,66,77,0,0,0,0,4,2,1,124,51,73,32
135,74,4,143,66,77,0,0,0,0,4,2,2,124,51,73,32
136,74,4,143,66,77,0,0,0,0,4,2,2,124,51,73,32
137,74,4,143,66,77,0,0,0,0,4,2,2,124,51,73,32
138,74,4,143,66,77,0,0,0,0,4,2,2,124,51,73,32
139,74,4,143,66,77,0,0,0,0,4,2,2,124,51,73,32
140,74,3,143,66,77,0,0,0,0,3,1,2,125,51,74,32
141,74,3,143,66,77,0,0,0,0,3,1,2,125,51,74,32
142,74,1,143,66,77,0,0,0,0,1,0,1,127,52,75,32
143,74,0,143,66,77,0,0,0,0,0,0,0,128,53,75,32
144,74,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
145,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
146,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
147,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
148,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
149,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
150,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
151,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
152,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
153,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
154,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
155,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
156,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
157,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
158,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
159,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
160,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
161,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
162,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
163,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
164,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,33
165,74,0,143,66,77,0,0,0,0,0,0,0,128,53,75,34
166,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,34
167,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,34
168,74,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
169,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
170,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
171,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
172,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
173,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
174,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
175,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
176,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,35
177,74,0,143,66,77,0,0,0,0,0,0,0,128,53,75,36
178,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,36
179,75,0,143,66,77,0,0,0,0,0,0,0,128,53,75,36
