
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,181,11,22,5,17,1,0,1,6,5,2,3,7,2,5,3
35,187,7,22,5,17,0,0,0,4,3,1,1,8,2,6,3
36,183,8,23,5,18,1,0,1,2,6,0,2,9,2,7,3
37,180,11,26,7,19,3,2,1,4,7,1,2,9,2,7,3
38,182,9,27,8,19,1,1,0,3,6,1,3,10,2,8,3
39,177,10,27,8,19,0,0,0,2,8,3,3,11,2,9,3
40,176,10,28,8,20,1,0,1,3,7,3,3,11,2,9,4
41,177,10,28,8,20,0,0,0,1,9,5,3,11,2,9,4
42,178,14,31,8,23,3,0,3,4,10,5,3,11,2,9,4
43,176,11,32,8,24,1,0,1,2,9,5,3,12,2,10,4
44,175,12,33,9,24,1,1,0,3,9,6,3,12,2,10,4
45,174,11,34,10,24,1,1,0,2,9,5,2,13,2,11,5
46,174,11,35,10,25,1,0,1,2,9,5,1,14,2,12,5
47,174,10,35,10,25,0,0,0,1,9,5,2,15,3,12,5
48,172,11,37,11,26,2,1,1,3,8,5,2,16,3,13,5
49,171,11,38,11,27,1,0,1,3,8,4,3,17,4,13,5
50,171,10,38,11,27,0,0,0,2,8,4,2,18,4,14,6
51,170,11,40,11,29,2,0,2,3,8,4,2,19,5,14,6
52,170,10,40,11,29,0,0,0,3,7,3,3,20,6,14,6
53,169,11,41,11,30,1,0,1,2,9,4,3,20,6,14,6
54,169,11,41,11,30,0,0,0,1,10,4,3,20,6,14,6
55,166,12,44,12,32,3,1,2,4,8,5,2,22,6,16,6
56,164,13,46,14,32,2,2,0,5,8,5,2,23,7,16,6
57,163,13,47,14,33,1,0,1,5,8,5,1,24,8,16,6
58,162,14,48,14,34,1,0,1,4,10,6,1,24,8,16,6
59,160,15,50,16,34,2,2,0,4,11,6,1,25,8,17,6
60,160,14,50,16,34,0,0,0,3,11,7,1,26,8,18,6
61,158,14,51,17,34,1,1,0,1,13,8,1,27,9,18,7
62,155,18,55,18,37,4,1,3,5,13,8,2,27,9,18,7
63,154,17,56,19,37,1,1,0,6,11,9,2,29,9,20,7
64,154,16,56,19,37,0,0,0,5,11,8,2,30,9,21,7
65,154,16,56,19,37,0,0,0,1,15,8,2,30,9,21,7
66,153,16,57,20,37,1,1,0,2,14,8,2,31,9,22,7
67,151,16,59,21,38,2,1,1,3,13,7,5,32,9,23,8
68,150,16,61,21,40,2,0,2,5,11,6,4,34,10,24,8
69,149,15,62,21,41,1,0,1,5,10,4,5,36,12,24,8
70,149,14,62,21,41,0,0,0,4,10,4,4,37,12,25,8
71,147,13,64,22,42,2,1,1,3,10,2,4,40,14,26,8
72,146,14,65,22,43,1,0,1,4,10,3,4,40,14,26,8
73,143,17,68,23,45,3,1,2,6,11,6,4,40,14,26,8
74,142,18,69,23,46,1,0,1,6,12,6,4,40,14,26,8
75,141,15,70,24,46,1,1,0,4,11,6,1,44,15,29,8
76,140,16,71,25,46,1,1,0,4,12,7,1,44,15,29,8
77,139,16,72,25,47,1,0,1,3,13,10,0,45,16,29,8
78,139,16,72,25,47,0,0,0,1,15,11,0,45,16,29,8
79,138,16,73,25,48,1,0,1,2,14,12,0,46,17,29,8
80,138,15,73,25,48,0,0,0,1,14,13,0,47,17,30,8
81,136,14,75,26,49,2,1,1,3,11,10,0,50,18,32,8
82,136,14,75,26,49,0,0,0,2,12,11,0,50,18,32,8
83,136,13,75,26,49,0,0,0,1,12,10,0,51,18,33,8
84,133,15,78,28,50,3,2,1,3,12,10,0,52,18,34,8
85,133,12,78,28,50,0,0,0,3,9,7,1,55,19,36,8
86,133,11,78,28,50,0,0,0,2,9,7,1,56,19,37,8
87,133,9,78,28,50,0,0,0,0,9,5,1,58,20,38,8
88,132,8,79,29,50,1,1,0,1,7,4,1,60,22,38,8
89,129,10,81,30,51,2,1,1,3,7,6,1,60,22,38,9
90,129,9,82,31,51,1,1,0,3,6,4,1,61,22,39,10
91,130,9,82,31,51,0,0,0,3,6,4,1,61,22,39,10
92,130,8,82,31,51,0,0,0,2,6,4,1,62,22,40,10
93,129,7,82,31,51,0,0,0,0,7,4,0,63,23,40,11
94,128,8,84,33,51,2,2,0,2,6,4,0,64,23,41,11
95,125,8,85,34,51,1,1,0,3,5,5,0,64,23,41,14
96,128,8,85,34,51,0,0,0,2,6,5,0,64,23,41,14
97,126,9,87,35,52,2,1,1,2,7,4,0,65,23,42,14
98,125,10,88,35,53,1,0,1,3,7,4,1,65,23,42,14
99,125,10,88,35,53,0,0,0,2,8,5,2,65,23,42,14
100,125,9,88,35,53,0,0,0,2,7,4,2,66,24,42,14
101,125,9,88,35,53,0,0,0,1,8,5,2,66,24,42,14
102,123,10,90,36,54,2,1,1,2,8,4,2,67,25,42,14
103,121,10,92,36,56,2,0,2,4,6,3,2,69,26,43,14
104,120,11,93,37,56,1,1,0,5,6,3,3,69,26,43,14
105,119,12,94,37,57,1,0,1,6,6,3,3,69,26,43,14
106,119,11,94,37,57,0,0,0,3,8,3,2,70,27,43,14
107,119,9,94,37,57,0,0,0,1,8,2,1,72,29,43,14
108,118,10,95,38,57,1,1,0,1,9,4,2,72,29,43,14
109,117,10,96,39,57,1,1,0,2,8,3,4,73,30,43,14
110,116,11,97,40,57,1,1,0,3,8,4,4,73,30,43,14
111,116,10,97,40,57,0,0,0,2,8,3,4,74,30,44,14
112,115,10,98,41,57,1,1,0,1,9,3,3,75,30,45,14
113,113,12,100,42,58,2,1,1,3,9,3,4,75,30,45,14
114,113,12,100,42,58,0,0,0,2,10,5,4,75,30,45,14
115,111,14,102,43,59,2,1,1,2,12,5,4,75,30,45,14
116,110,12,103,43,60,1,0,1,3,9,4,3,78,32,46,14
117,109,10,103,43,60,0,0,0,2,8,5,2,80,32,48,15
118,110,9,103,43,60,0,0,0,1,8,4,2,81,32,49,15
119,110,8,103,43,60,0,0,0,1,7,4,2,81,32,49,16
120,111,8,103,43,60,0,0,0,0,8,5,2,81,32,49,16
121,109,8,105,43,62,2,0,2,2,6,4,1,82,33,49,17
122,110,7,105,43,62,0,0,0,2,5,3,2,83,34,49,17
123,109,8,106,44,62,1,1,0,2,6,3,2,83,34,49,17
124,109,7,106,44,62,0,0,0,2,5,2,2,84,35,49,17
125,109,5,106,44,62,0,0,0,0,5,2,1,86,36,50,17
126,108,6,107,45,62,1,1,0,1,5,2,1,86,36,50,17
127,108,5,107,45,62,0,0,0,1,4,3,1,87,36,51,17
128,108,5,107,45,62,0,0,0,0,5,3,1,87,36,51,17
129,106,7,109,47,62,2,2,0,2,5,3,1,87,36,51,17
130,106,6,109,47,62,0,0,0,2,4,4,0,88,36,52,17
131,106,6,109,47,62,0,0,0,1,5,4,0,88,36,52,17
132,105,6,109,47,62,0,0,0,1,5,4,0,88,36,52,18
133,106,5,109,47,62,0,0,0,0,5,4,0,89,36,53,18
134,105,5,109,47,62,0,0,0,0,5,4,0,89,36,53,19
135,105,4,110,47,63,1,0,1,1,3,3,0,91,37,54,19
136,105,4,110,47,63,0,0,0,1,3,3,0,91,37,54,19
137,105,3,110,47,63,0,0,0,1,2,2,0,91,37,54,20
138,106,1,110,47,63,0,0,0,1,0,0,0,92,38,54,21
139,107,1,110,47,63,0,0,0,0,1,0,0,92,38,54,21
140,107,1,110,47,63,0,0,0,0,1,0,0,92,38,54,21
141,107,1,110,47,63,0,0,0,0,1,1,0,92,38,54,21
142,107,1,110,47,63,0,0,0,0,1,1,0,92,38,54,21
143,106,2,111,48,63,1,1,0,1,1,1,0,92,38,54,21
144,106,2,111,48,63,0,0,0,1,1,1,0,92,38,54,21
145,106,2,111,48,63,0,0,0,1,1,1,0,92,38,54,21
146,106,2,111,48,63,0,0,0,0,2,1,0,92,38,54,21
147,106,2,111,48,63,0,0,0,0,2,1,0,92,38,54,21
148,105,3,112,48,64,1,0,1,1,2,2,0,92,38,54,21
149,105,2,112,48,64,0,0,0,1,1,1,0,93,38,55,21
150,105,2,112,48,64,0,0,0,0,2,1,0,93,38,55,21
151,105,2,112,48,64,0,0,0,0,2,1,0,93,38,55,21
152,105,2,112,48,64,0,0,0,0,2,1,1,93,38,55,21
153,105,2,112,48,64,0,0,0,0,2,1,1,93,38,55,21
154,105,2,112,48,64,0,0,0,0,2,1,1,93,38,55,21
155,105,2,112,48,64,0,0,0,0,2,1,1,93,38,55,21
156,105,1,112,48,64,0,0,0,0,1,0,1,94,39,55,21
157,105,1,112,48,64,0,0,0,0,1,0,1,94,39,55,21
158,105,1,112,48,64,0,0,0,0,1,0,1,94,39,55,21
159,105,1,112,48,64,0,0,0,0,1,0,1,94,39,55,21
160,105,0,112,48,64,0,0,0,0,0,0,0,95,39,56,21
161,105,0,112,48,64,0,0,0,0,0,0,0,95,39,56,22
162,106,0,112,48,64,0,0,0,0,0,0,0,95,39,56,22
163,106,0,112,48,64,0,0,0,0,0,0,0,95,39,56,22
164,106,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
165,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
166,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
167,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
168,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
169,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
170,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
171,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
172,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
173,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
174,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
175,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
176,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
177,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
178,107,0,112,48,64,0,0,0,0,0,0,0,95,39,56,23
179,106,0,112,48,64,0,0,0,0,0,0,0,95,39,56,24
