
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,19,37,13,24,3,1,2,7,12,5,6,12,4,8,8
40,167,20,38,13,25,1,0,1,7,13,5,7,12,4,8,8
41,166,19,39,14,25,1,1,0,4,15,4,6,14,4,10,8
42,163,21,41,15,26,2,1,1,5,16,5,6,14,4,10,9
43,161,23,44,15,29,3,0,3,7,16,7,7,15,5,10,9
44,159,21,45,15,30,1,0,1,6,15,7,5,18,7,11,10
45,157,22,48,15,33,3,0,3,8,14,6,5,20,7,13,10
46,154,23,51,17,34,3,2,1,8,15,7,4,22,9,13,10
47,152,24,53,18,35,2,1,1,6,18,8,3,23,10,13,10
48,150,25,55,19,36,2,1,1,6,19,10,3,24,10,14,10
49,148,27,57,21,36,2,2,0,5,22,11,6,24,10,14,10
50,145,29,60,24,36,3,3,0,8,21,11,7,25,10,15,10
51,137,33,68,30,38,8,6,2,13,20,11,6,29,13,16,10
52,134,35,71,31,40,3,1,2,15,20,10,6,30,13,17,10
53,132,36,73,33,40,2,2,0,11,25,12,6,31,13,18,10
54,131,35,74,33,41,1,0,1,8,27,10,7,33,14,19,10
55,131,34,74,33,41,0,0,0,2,32,13,9,34,15,19,10
56,129,32,76,33,43,2,0,2,4,28,14,8,37,15,22,11
57,128,30,78,33,45,2,0,2,4,26,17,7,41,15,26,11
58,125,31,81,34,47,3,1,2,7,24,16,6,43,16,27,11
59,124,29,82,34,48,1,0,1,6,23,15,6,46,17,29,11
60,122,31,84,34,50,2,0,2,5,26,15,6,46,17,29,11
61,119,31,87,36,51,3,2,1,6,25,12,8,49,19,30,11
62,117,32,89,37,52,2,1,1,8,24,14,8,50,20,30,11
63,113,31,93,38,55,4,1,3,9,22,11,8,55,24,31,11
64,112,28,94,38,56,1,0,1,7,21,7,8,59,28,31,11
65,109,25,97,39,58,3,1,2,5,20,5,7,65,31,34,11
66,106,28,100,42,58,3,3,0,8,20,6,9,65,31,34,11
67,105,27,101,43,58,1,1,0,8,19,9,9,67,32,35,11
68,104,28,102,44,58,1,1,0,4,24,9,9,67,32,35,11
69,100,29,105,44,61,3,0,3,6,23,10,7,69,32,37,12
70,100,27,106,45,61,1,1,0,5,22,12,7,72,33,39,12
71,98,27,108,46,62,2,1,1,5,22,13,5,74,33,41,12
72,97,28,109,47,62,1,1,0,5,23,15,5,74,33,41,12
73,96,26,110,47,63,1,0,1,4,22,15,4,77,34,43,12
74,96,23,110,47,63,0,0,0,2,21,15,2,80,35,45,12
75,93,21,113,49,64,3,2,1,4,17,12,2,85,36,49,12
76,92,22,114,49,65,1,0,1,4,18,14,2,85,36,49,12
77,92,21,114,49,65,0,0,0,4,17,14,2,86,37,49,12
78,88,20,118,51,67,4,2,2,6,14,10,2,91,39,52,13
79,86,22,121,53,68,3,2,1,7,15,9,2,92,40,52,13
80,85,21,122,54,68,1,1,0,8,13,9,2,94,42,52,13
81,85,19,122,54,68,0,0,0,5,14,8,3,96,43,53,13
82,82,21,125,55,70,3,1,2,6,15,7,3,97,43,54,14
83,80,22,128,56,72,3,1,2,6,16,7,4,99,44,55,14
84,78,22,130,56,74,2,0,2,7,15,7,4,101,46,55,14
85,78,21,130,56,74,0,0,0,6,15,9,4,102,46,56,14
86,77,21,131,56,75,1,0,1,3,18,10,3,103,46,57,14
87,77,21,131,56,75,0,0,0,1,20,11,3,103,46,57,14
88,74,22,134,58,76,3,2,1,4,18,10,6,105,47,58,14
89,72,22,136,58,78,2,0,2,6,16,11,5,107,48,59,14
90,71,23,137,59,78,1,1,0,6,17,11,5,107,48,59,14
91,71,20,137,59,78,0,0,0,4,16,10,3,110,49,61,14
92,69,19,138,59,79,1,0,1,3,16,9,3,112,51,61,15
93,70,16,138,59,79,0,0,0,1,15,6,5,115,53,62,15
94,67,18,141,61,80,3,2,1,4,14,7,5,116,54,62,15
95,66,18,142,62,80,1,1,0,4,14,8,5,117,55,62,15
96,65,15,143,62,81,1,0,1,4,11,7,2,121,55,66,15
97,65,13,143,62,81,0,0,0,3,10,6,2,123,55,68,16
98,65,14,144,62,82,1,0,1,3,11,7,2,123,55,68,16
99,64,15,145,63,82,1,1,0,2,13,8,2,123,55,68,16
100,63,15,146,64,82,1,1,0,3,12,8,2,124,55,69,16
101,62,14,147,65,82,1,1,0,3,11,9,1,126,55,71,16
102,61,13,148,65,83,1,0,1,2,11,7,1,128,57,71,16
103,59,13,150,65,85,2,0,2,4,9,6,1,130,58,72,16
104,58,12,150,65,85,0,0,0,3,9,7,1,130,58,72,18
105,60,11,150,65,85,0,0,0,2,9,6,1,131,58,73,18
106,60,10,150,65,85,0,0,0,1,9,5,2,132,59,73,18
107,59,10,151,66,85,1,1,0,1,9,5,2,133,59,74,18
108,59,10,151,66,85,0,0,0,1,9,6,2,133,59,74,18
109,59,8,151,66,85,0,0,0,0,8,6,1,135,60,75,18
110,58,9,152,67,85,1,1,0,1,8,6,1,135,60,75,18
111,58,8,152,67,85,0,0,0,1,7,5,2,136,60,76,18
112,56,8,154,68,86,2,1,1,3,5,3,2,138,62,76,18
113,54,10,156,69,87,2,1,1,5,5,3,2,138,62,76,18
114,54,9,156,69,87,0,0,0,4,5,3,1,139,62,77,18
115,54,8,156,69,87,0,0,0,3,5,2,1,140,63,77,19
116,55,7,156,69,87,0,0,0,1,6,1,2,141,63,78,19
117,54,7,157,70,87,1,1,0,1,6,1,2,142,63,79,19
118,53,7,157,70,87,0,0,0,1,6,2,3,142,63,79,20
119,54,6,157,70,87,0,0,0,1,5,3,2,143,64,79,20
120,54,6,157,70,87,0,0,0,0,6,3,2,143,64,79,20
121,54,6,157,70,87,0,0,0,0,6,3,2,143,64,79,20
122,53,7,158,70,88,1,0,1,1,6,3,3,143,64,79,20
123,51,9,160,71,89,2,1,1,3,6,3,3,143,64,79,20
124,51,8,160,71,89,0,0,0,2,6,3,2,144,65,79,20
125,49,8,161,71,90,1,0,1,2,6,2,2,145,66,79,21
126,50,6,161,71,90,0,0,0,1,5,2,1,147,66,81,21
127,50,5,161,71,90,0,0,0,0,5,1,2,148,67,81,21
128,50,5,161,71,90,0,0,0,0,5,1,3,148,67,81,21
129,49,5,161,71,90,0,0,0,0,5,1,4,148,67,81,22
130,50,4,161,71,90,0,0,0,0,4,1,3,149,68,81,22
131,50,4,161,71,90,0,0,0,0,4,1,3,149,68,81,22
132,50,4,161,71,90,0,0,0,0,4,1,3,149,68,81,22
133,50,4,161,71,90,0,0,0,0,4,1,3,149,68,81,22
134,50,3,161,71,90,0,0,0,0,3,0,3,150,68,82,22
135,50,2,161,71,90,0,0,0,0,2,0,2,151,68,83,22
136,49,2,162,71,91,1,0,1,1,1,0,1,152,69,83,23
137,50,1,162,71,91,0,0,0,1,0,0,0,153,69,84,23
138,50,1,162,71,91,0,0,0,1,0,0,0,153,69,84,23
139,50,1,162,71,91,0,0,0,0,1,0,0,153,69,84,23
140,50,1,162,71,91,0,0,0,0,1,0,0,153,69,84,23
141,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,23
142,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,23
143,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,23
144,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,23
145,49,1,162,71,91,0,0,0,0,1,1,0,153,69,84,24
146,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,24
147,49,1,162,71,91,0,0,0,0,1,1,0,153,69,84,25
148,50,1,162,71,91,0,0,0,0,1,1,0,153,69,84,25
149,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
150,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
151,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
152,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
153,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
154,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
155,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
156,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
157,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
158,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
159,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
160,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
161,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
162,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
163,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
164,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
165,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
166,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
167,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
168,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
169,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
170,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
171,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
172,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
173,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
174,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
175,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
176,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
177,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
178,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
179,50,0,162,71,91,0,0,0,0,0,0,0,154,69,85,25
