
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,10,15,3,12,2,0,2,3,7,2,3,6,2,4,4
31,184,10,17,4,13,2,1,1,4,6,4,1,7,2,5,4
32,183,9,17,4,13,0,0,0,4,5,1,3,9,2,7,4
33,180,12,18,4,14,1,0,1,3,9,5,2,9,2,7,4
34,177,14,21,6,15,3,2,1,4,10,4,2,10,2,8,4
35,176,13,22,7,15,1,1,0,4,9,4,2,12,3,9,4
36,176,13,22,7,15,0,0,0,2,11,6,2,12,3,9,4
37,175,14,23,7,16,1,0,1,3,11,7,2,12,3,9,4
38,173,15,25,8,17,2,1,1,3,12,7,3,13,3,10,4
39,172,14,26,8,18,1,0,1,4,10,6,2,15,3,12,4
40,170,16,28,8,20,2,0,2,5,11,7,3,15,3,12,4
41,167,18,31,10,21,3,2,1,5,13,6,3,16,3,13,4
42,162,21,34,12,22,3,2,1,8,13,6,4,16,3,13,6
43,164,19,34,12,22,0,0,0,6,13,6,5,18,3,15,6
44,161,20,37,13,24,3,1,2,5,15,4,5,20,4,16,6
45,159,20,39,14,25,2,1,1,6,14,4,5,21,4,17,7
46,157,22,42,16,26,3,2,1,8,14,7,5,22,5,17,7
47,156,23,43,16,27,1,0,1,6,17,7,6,22,5,17,7
48,154,23,45,16,29,2,0,2,7,16,6,6,24,6,18,7
49,152,25,47,17,30,2,1,1,6,19,6,9,24,6,18,7
50,148,26,49,18,31,2,1,1,5,21,7,8,25,6,19,9
51,147,26,52,19,33,3,1,2,8,18,9,6,28,7,21,9
52,147,26,52,19,33,0,0,0,5,21,11,7,28,7,21,9
53,147,24,52,19,33,0,0,0,2,22,9,7,30,8,22,9
54,145,22,54,21,33,2,2,0,4,18,9,6,34,10,24,9
55,143,23,56,22,34,2,1,1,4,19,11,6,35,10,25,9
56,140,25,59,23,36,3,1,2,5,20,11,5,36,11,25,9
57,138,24,61,24,37,2,1,1,7,17,12,3,39,12,27,9
58,135,25,63,25,38,2,1,1,8,17,13,3,40,13,27,10
59,134,24,65,26,39,2,1,1,6,18,10,3,43,14,29,10
60,133,22,66,26,40,1,0,1,6,16,8,3,46,15,31,10
61,132,23,67,26,41,1,0,1,5,18,11,4,46,15,31,10
62,131,21,68,27,41,1,1,0,4,17,9,4,49,16,33,10
63,126,23,73,29,44,5,2,3,7,16,7,5,52,17,35,10
64,123,25,76,30,46,3,1,2,9,16,8,6,52,17,35,11
65,121,26,79,31,48,3,1,2,9,17,9,5,54,18,36,11
66,119,26,81,31,50,2,0,2,8,18,7,5,56,20,36,11
67,118,27,82,32,50,1,1,0,6,21,8,7,56,20,36,11
68,114,30,86,33,53,4,1,3,7,23,10,7,57,20,37,11
69,110,30,90,36,54,4,3,1,11,19,10,6,61,22,39,11
70,108,31,92,38,54,2,2,0,9,22,12,6,62,22,40,11
71,107,30,93,39,54,1,1,0,6,24,12,4,64,24,40,11
72,105,30,95,39,56,2,0,2,6,24,14,4,66,25,41,11
73,105,28,95,39,56,0,0,0,4,24,14,6,68,25,43,11
74,100,32,100,41,59,5,2,3,6,26,15,6,68,25,43,12
75,99,31,102,43,59,2,2,0,7,24,15,5,71,26,45,12
76,99,28,102,43,59,0,0,0,7,21,14,6,74,28,46,12
77,96,28,105,44,61,3,1,2,7,21,11,7,77,28,49,12
78,93,28,108,45,63,3,1,2,8,20,8,7,80,29,51,12
79,93,28,108,45,63,0,0,0,5,23,11,7,80,29,51,12
80,93,25,108,45,63,0,0,0,4,21,10,7,83,30,53,12
81,93,21,108,45,63,0,0,0,0,21,11,5,87,31,56,12
82,93,19,108,45,63,0,0,0,0,19,10,5,89,32,57,12
83,93,16,108,45,63,0,0,0,0,16,12,4,91,34,57,13
84,91,16,111,46,65,3,1,2,3,13,11,2,94,35,59,13
85,90,16,112,46,66,1,0,1,4,12,11,1,95,36,59,13
86,90,16,112,46,66,0,0,0,4,12,11,1,95,36,59,13
87,89,14,113,47,66,1,1,0,5,9,8,1,97,37,60,14
88,90,12,113,47,66,0,0,0,1,11,7,0,99,37,62,14
89,88,12,115,48,67,2,1,1,3,9,5,0,101,39,62,14
90,87,12,116,49,67,1,1,0,3,9,7,1,102,39,63,14
91,85,10,118,51,67,2,2,0,4,6,3,1,106,40,66,14
92,85,10,118,51,67,0,0,0,4,6,3,2,106,40,66,14
93,85,10,118,51,67,0,0,0,2,8,3,3,106,40,66,14
94,84,11,119,52,67,1,1,0,2,9,3,3,106,40,66,14
95,84,11,119,52,67,0,0,0,1,10,4,4,106,40,66,14
96,84,11,119,52,67,0,0,0,1,10,5,4,106,40,66,14
97,83,12,120,52,68,1,0,1,1,11,6,4,106,40,66,14
98,83,8,120,52,68,0,0,0,1,7,3,3,110,41,69,14
99,83,8,120,52,68,0,0,0,1,7,4,3,110,41,69,14
100,83,7,120,52,68,0,0,0,0,7,4,2,111,42,69,14
101,83,6,120,52,68,0,0,0,0,6,4,1,112,43,69,14
102,83,6,120,52,68,0,0,0,0,6,4,2,112,43,69,14
103,82,4,121,53,68,1,1,0,1,3,2,1,114,44,70,15
104,83,4,121,53,68,0,0,0,1,3,2,1,114,44,70,15
105,83,3,121,53,68,0,0,0,1,2,1,1,115,45,70,15
106,83,3,121,53,68,0,0,0,0,3,1,1,115,45,70,15
107,82,3,122,53,69,1,0,1,1,2,0,1,116,46,70,15
108,82,3,122,53,69,0,0,0,1,2,1,1,116,46,70,15
109,82,2,122,53,69,0,0,0,0,2,0,1,116,46,70,16
110,83,1,122,53,69,0,0,0,0,1,0,0,117,46,71,16
111,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,16
112,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,16
113,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,16
114,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,16
115,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,17
116,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,18
117,83,1,122,53,69,0,0,0,0,1,1,0,117,46,71,19
118,84,1,122,53,69,0,0,0,0,1,1,0,117,46,71,19
119,83,0,122,53,69,0,0,0,0,0,0,0,118,46,72,20
120,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,20
121,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,20
122,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,20
123,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,20
124,83,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
125,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
126,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
127,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
128,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
129,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
130,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
131,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
132,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
133,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
134,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
135,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
136,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
137,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
138,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
139,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,21
140,83,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
141,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
142,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
143,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
144,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
145,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
146,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
147,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
148,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
149,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
150,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
151,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
152,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
153,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
154,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
155,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
156,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
157,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
158,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,23
159,84,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
160,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
161,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
162,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
163,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
164,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
165,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
166,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
167,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
168,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
169,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
170,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
171,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
172,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
173,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
174,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
175,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,24
176,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,25
177,85,0,122,53,69,0,0,0,0,0,0,0,118,46,72,26
178,86,0,122,53,69,0,0,0,0,0,0,0,118,46,72,27
179,87,0,122,53,69,0,0,0,0,0,0,0,118,46,72,27
