
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,191,5,9,3,6,1,1,0,1,4,2,2,3,2,1,4
33,190,5,9,3,6,0,0,0,1,4,1,2,3,2,1,4
34,192,4,9,3,6,0,0,0,1,3,0,2,3,2,1,4
35,189,5,9,3,6,0,0,0,1,4,1,2,4,2,2,4
36,191,3,9,3,6,0,0,0,1,2,0,2,5,2,3,4
37,193,2,9,3,6,0,0,0,0,2,1,1,5,2,3,4
38,190,4,10,4,6,1,1,0,1,3,0,2,5,2,3,4
39,187,5,10,4,6,0,0,0,2,3,1,1,6,2,4,4
40,187,5,10,4,6,0,0,0,1,4,1,1,6,2,4,4
41,191,3,10,4,6,0,0,0,0,3,1,1,6,2,4,4
42,187,5,10,4,6,0,0,0,0,5,3,1,6,2,4,4
43,189,4,10,4,6,0,0,0,0,4,3,1,6,2,4,4
44,191,2,10,4,6,0,0,0,0,2,2,0,7,3,4,4
45,189,3,11,5,6,1,1,0,1,2,2,0,7,3,4,4
46,186,6,12,6,6,1,1,0,2,4,3,0,7,3,4,4
47,184,7,14,6,8,2,0,2,4,3,2,1,8,3,5,4
48,183,8,15,6,9,1,0,1,5,3,2,1,8,3,5,4
49,183,8,15,6,9,0,0,0,4,4,2,1,8,3,5,4
50,182,8,16,7,9,1,1,0,2,6,1,1,9,4,5,4
51,182,7,16,7,9,0,0,0,2,5,1,1,10,4,6,4
52,181,8,17,8,9,1,1,0,2,6,4,1,10,4,6,4
53,181,8,17,8,9,0,0,0,1,7,4,1,10,4,6,4
54,179,10,19,9,10,2,1,1,2,8,4,2,10,4,6,4
55,177,11,21,9,12,2,0,2,4,7,5,1,11,4,7,4
56,176,12,22,9,13,1,0,1,4,8,6,1,11,4,7,4
57,175,13,23,10,13,1,1,0,5,8,6,1,11,4,7,4
58,175,13,23,10,13,0,0,0,4,9,7,1,11,4,7,4
59,175,12,23,10,13,0,0,0,2,10,6,1,12,5,7,4
60,172,12,26,12,14,3,2,1,3,9,4,1,15,6,9,4
61,171,13,27,12,15,1,0,1,4,9,4,3,15,6,9,4
62,171,12,27,12,15,0,0,0,3,9,4,4,16,6,10,4
63,170,12,28,13,15,1,1,0,1,11,3,4,17,7,10,4
64,168,13,30,14,16,2,1,1,3,10,3,4,18,8,10,4
65,166,15,32,15,17,2,1,1,5,10,5,5,18,8,10,4
66,163,17,35,18,17,3,3,0,8,9,4,5,19,9,10,4
67,162,18,36,18,18,1,0,1,7,11,4,5,19,9,10,4
68,159,20,39,20,19,3,2,1,6,14,3,5,20,9,11,4
69,156,21,42,21,21,3,1,2,8,13,5,3,22,9,13,4
70,155,20,43,21,22,1,0,1,4,16,7,3,24,10,14,4
71,154,21,44,21,23,1,0,1,2,19,8,3,24,10,14,4
72,154,20,44,21,23,0,0,0,2,18,12,3,25,11,14,4
73,153,18,45,21,24,1,0,1,1,17,12,3,28,12,16,4
74,152,19,46,22,24,1,1,0,2,17,12,3,28,12,16,4
75,149,22,49,22,27,3,0,3,5,17,14,3,28,12,16,4
76,147,24,51,24,27,2,2,0,5,19,14,3,28,12,16,4
77,140,28,57,26,31,6,2,4,10,18,12,3,30,13,17,5
78,139,26,59,26,33,2,0,2,11,15,11,2,34,16,18,5
79,138,26,60,26,34,1,0,1,4,22,11,2,35,17,18,5
80,135,24,63,27,36,3,1,2,4,20,6,3,40,20,20,5
81,133,23,65,28,37,2,1,1,6,17,11,3,43,21,22,5
82,128,27,70,29,41,5,1,4,9,18,11,5,43,21,22,6
83,126,28,73,32,41,3,3,0,11,17,9,5,45,21,24,6
84,125,29,74,32,42,1,0,1,7,22,9,7,45,21,24,6
85,124,30,75,33,42,1,1,0,5,25,10,7,45,21,24,6
86,119,33,80,37,43,5,4,1,8,25,11,9,47,22,25,6
87,114,37,85,41,44,5,4,1,11,26,12,10,48,22,26,6
88,111,38,87,42,45,2,1,1,11,27,14,9,49,22,27,7
89,109,34,90,43,47,3,1,2,12,22,9,9,56,25,31,7
90,107,33,92,45,47,2,2,0,8,25,10,7,59,25,34,7
91,106,34,93,46,47,1,1,0,7,27,12,7,59,25,34,7
92,99,39,100,49,51,7,3,4,9,30,16,7,61,25,36,7
93,96,41,103,50,53,3,1,2,10,31,17,7,62,26,36,7
94,92,39,106,50,56,3,0,3,12,27,18,6,67,27,40,8
95,92,37,107,50,57,1,0,1,9,28,18,5,70,28,42,8
96,90,36,109,50,59,2,0,2,6,30,15,6,72,30,42,9
97,89,36,111,51,60,2,1,1,6,30,18,5,74,31,43,9
98,86,37,114,51,63,3,0,3,7,30,19,7,76,33,43,9
99,83,38,117,53,64,3,2,1,8,30,17,9,78,35,43,9
100,80,36,120,54,66,3,1,2,9,27,15,8,83,38,45,9
101,76,38,124,57,67,4,3,1,10,28,15,8,85,40,45,9
102,76,32,124,57,67,0,0,0,7,25,11,8,90,43,47,10
103,74,33,127,58,69,3,1,2,8,25,11,9,92,44,48,10
104,73,33,128,59,69,1,1,0,6,27,13,9,93,45,48,10
105,71,31,130,61,69,2,2,0,6,25,10,10,97,47,50,10
106,70,26,131,61,70,1,0,1,5,21,7,11,101,47,54,12
107,71,25,132,62,70,1,1,0,2,23,8,10,103,47,56,12
108,67,27,136,65,71,4,3,1,6,21,8,9,105,47,58,12
109,66,26,137,65,72,1,0,1,6,20,9,10,107,48,59,12
110,66,23,137,65,72,0,0,0,5,18,8,8,109,48,61,13
111,67,20,137,65,72,0,0,0,2,18,6,8,112,49,63,13
112,67,17,137,65,72,0,0,0,1,16,6,6,114,49,65,14
113,67,16,138,66,72,1,1,0,1,15,7,6,116,50,66,14
114,66,13,139,67,72,1,1,0,2,11,7,3,119,51,68,15
115,67,11,139,67,72,0,0,0,2,9,6,3,120,52,68,16
116,68,10,139,67,72,0,0,0,1,9,5,3,121,53,68,16
117,67,8,140,67,73,1,0,1,2,6,3,2,124,54,70,17
118,67,9,141,67,74,1,0,1,2,7,4,2,124,54,70,17
119,65,10,143,68,75,2,1,1,3,7,4,1,125,54,71,17
120,65,9,143,68,75,0,0,0,2,7,4,1,126,55,71,17
121,63,8,144,69,75,1,1,0,3,5,3,1,128,56,72,18
122,64,8,144,69,75,0,0,0,2,6,4,1,128,56,72,18
123,63,8,145,70,75,1,1,0,2,6,3,1,129,56,73,18
124,63,8,145,70,75,0,0,0,2,6,4,1,129,56,73,18
125,63,8,145,70,75,0,0,0,1,7,4,2,129,56,73,18
126,63,7,145,70,75,0,0,0,0,7,3,2,130,57,73,18
127,63,7,145,70,75,0,0,0,0,7,3,3,130,57,73,18
128,63,6,145,70,75,0,0,0,0,6,3,3,131,58,73,18
129,62,6,146,70,76,1,0,1,1,5,3,2,132,58,74,18
130,62,5,146,70,76,0,0,0,1,4,2,2,133,58,75,18
131,62,5,146,70,76,0,0,0,1,4,2,2,133,58,75,18
132,62,4,146,70,76,0,0,0,1,3,1,2,134,58,76,18
133,62,3,146,70,76,0,0,0,0,3,1,1,135,59,76,18
134,62,3,146,70,76,0,0,0,0,3,1,1,135,59,76,18
135,62,2,146,70,76,0,0,0,0,2,2,0,136,60,76,18
136,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
137,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
138,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
139,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
140,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
141,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
142,62,1,146,70,76,0,0,0,0,1,1,0,137,61,76,18
143,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
144,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,18
145,60,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
146,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
147,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
148,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
149,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
150,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
151,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
152,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
153,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
154,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
155,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
156,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
157,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
158,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
159,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
160,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,20
161,61,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
162,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
163,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,21
164,62,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
165,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
166,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
167,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
168,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
169,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
170,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
171,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
172,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
173,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
174,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
175,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
176,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,22
177,63,0,146,70,76,0,0,0,0,0,0,0,138,61,77,23
178,64,0,146,70,76,0,0,0,0,0,0,0,138,61,77,24
179,65,0,146,70,76,0,0,0,0,0,0,0,138,61,77,24
