
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,33,11,22,0,0,0,3,13,8,1,15,3,12,8
30,173,12,34,11,23,1,0,1,1,11,5,1,17,3,14,8
31,172,13,35,11,24,1,0,1,2,11,6,2,17,3,14,8
32,171,12,36,11,25,1,0,1,3,9,6,3,18,4,14,9
33,171,13,37,12,25,1,1,0,2,11,6,3,18,4,14,9
34,170,13,38,12,26,1,0,1,3,10,5,3,19,5,14,9
35,168,14,40,12,28,2,0,2,3,11,4,5,20,6,14,9
36,166,15,42,12,30,2,0,2,5,10,3,5,21,7,14,9
37,166,14,42,12,30,0,0,0,5,9,4,5,22,8,14,9
38,166,14,42,12,30,0,0,0,2,12,4,5,22,8,14,9
39,162,16,46,16,30,4,4,0,5,11,3,4,24,8,16,9
40,160,15,48,16,32,2,0,2,6,9,4,3,27,9,18,9
41,159,16,49,16,33,1,0,1,6,10,5,3,27,9,18,9
42,157,18,51,18,33,2,2,0,6,12,6,3,27,9,18,9
43,155,18,53,19,34,2,1,1,6,12,7,1,29,9,20,9
44,154,19,54,19,35,1,0,1,5,14,9,1,29,9,20,9
45,154,17,54,19,35,0,0,0,2,15,10,0,31,10,21,9
46,153,18,55,20,35,1,1,0,2,16,11,1,31,10,21,9
47,150,21,58,21,37,3,1,2,4,17,13,2,31,10,21,9
48,148,20,60,22,38,2,1,1,5,15,11,2,34,10,24,9
49,146,21,62,23,39,2,1,1,6,15,11,2,35,10,25,9
50,142,22,65,23,42,3,0,3,8,14,9,3,36,10,26,11
51,140,24,68,24,44,3,1,2,8,16,8,4,37,11,26,12
52,141,22,68,24,44,0,0,0,6,16,7,4,39,13,26,12
53,139,22,70,25,45,2,1,1,7,15,8,4,41,14,27,12
54,138,20,70,25,45,0,0,0,5,15,8,4,43,15,28,13
55,137,20,72,26,46,2,1,1,4,16,8,3,45,15,30,13
56,135,21,74,27,47,2,1,1,6,15,9,3,46,16,30,13
57,133,22,76,28,48,2,1,1,4,18,11,3,47,16,31,13
58,131,23,78,29,49,2,1,1,5,18,11,2,48,17,31,13
59,129,24,80,31,49,2,2,0,7,17,12,4,49,17,32,13
60,125,27,84,32,52,4,1,3,7,20,12,4,50,17,33,13
61,123,26,86,32,54,2,0,2,8,18,9,4,53,19,34,13
62,122,25,87,32,55,1,0,1,8,17,11,4,55,20,35,13
63,119,27,90,34,56,3,2,1,7,20,11,4,56,20,36,13
64,119,25,90,34,56,0,0,0,4,21,10,4,58,20,38,13
65,119,22,90,34,56,0,0,0,3,19,10,5,61,21,40,13
66,118,21,90,34,56,0,0,0,1,20,12,5,61,21,40,15
67,117,20,93,35,58,3,1,2,3,17,12,2,65,23,42,15
68,117,18,93,35,58,0,0,0,3,15,11,3,66,23,43,16
69,117,19,94,35,59,1,0,1,3,16,12,3,66,23,43,16
70,116,17,95,35,60,1,0,1,2,15,10,2,69,24,45,16
71,115,16,96,36,60,1,1,0,2,14,9,2,70,25,45,17
72,115,17,97,37,60,1,1,0,3,14,11,2,70,25,45,17
73,113,16,99,39,60,2,2,0,4,12,9,2,73,25,48,17
74,112,14,100,40,60,1,1,0,5,9,6,2,76,26,50,17
75,111,14,101,40,61,1,0,1,4,10,6,2,77,27,50,18
76,112,12,101,40,61,0,0,0,4,8,5,1,79,27,52,18
77,112,11,101,40,61,0,0,0,1,10,5,2,80,28,52,18
78,112,11,101,40,61,0,0,0,1,10,5,2,80,28,52,18
79,108,13,104,40,64,3,0,3,3,10,7,2,81,28,53,19
80,109,11,104,40,64,0,0,0,3,8,5,2,83,29,54,20
81,108,12,106,41,65,2,1,1,5,7,6,1,84,29,55,20
82,107,13,107,41,66,1,0,1,4,9,6,1,84,29,55,20
83,106,13,108,41,67,1,0,1,2,11,5,1,85,29,56,20
84,105,14,109,41,68,1,0,1,3,11,5,3,85,29,56,20
85,105,12,109,41,68,0,0,0,2,10,6,3,87,31,56,20
86,105,12,109,41,68,0,0,0,1,11,6,3,87,31,56,20
87,104,10,110,42,68,1,1,0,1,9,4,3,90,34,56,20
88,104,10,110,42,68,0,0,0,1,9,4,4,90,34,56,20
89,102,10,111,43,68,1,1,0,2,8,4,4,91,34,57,21
90,103,10,111,43,68,0,0,0,2,8,4,4,91,34,57,21
91,101,12,113,44,69,2,1,1,3,9,4,4,91,34,57,21
92,101,10,113,44,69,0,0,0,2,8,4,2,93,34,59,21
93,101,7,113,44,69,0,0,0,0,7,3,1,96,35,61,21
94,101,7,113,44,69,0,0,0,0,7,4,1,96,35,61,21
95,101,6,113,44,69,0,0,0,0,6,4,2,97,35,62,21
96,101,5,113,44,69,0,0,0,0,5,4,1,98,35,63,21
97,101,4,113,44,69,0,0,0,0,4,3,1,99,35,64,21
98,101,4,113,44,69,0,0,0,0,4,3,1,99,35,64,21
99,100,5,114,44,70,1,0,1,1,4,3,1,99,35,64,21
100,99,6,115,44,71,1,0,1,2,4,3,1,99,35,64,21
101,99,5,115,44,71,0,0,0,2,3,2,1,100,36,64,21
102,99,4,115,44,71,0,0,0,1,3,1,1,101,37,64,21
103,98,3,116,45,71,1,1,0,1,2,0,0,103,38,65,21
104,98,3,116,45,71,0,0,0,1,2,1,0,103,38,65,21
105,98,3,116,45,71,0,0,0,1,2,1,1,103,38,65,21
106,98,3,116,45,71,0,0,0,1,2,1,1,103,38,65,21
107,98,3,116,45,71,0,0,0,0,3,1,1,103,38,65,21
108,98,3,116,45,71,0,0,0,0,3,1,1,103,38,65,21
109,98,3,116,45,71,0,0,0,0,3,2,1,103,38,65,21
110,98,3,116,45,71,0,0,0,0,3,2,1,103,38,65,21
111,98,3,116,45,71,0,0,0,0,3,2,1,103,38,65,21
112,98,2,116,45,71,0,0,0,0,2,1,1,104,38,66,21
113,97,2,117,45,72,1,0,1,1,1,1,0,105,38,67,21
114,97,2,117,45,72,0,0,0,1,1,1,0,105,38,67,21
115,97,2,117,45,72,0,0,0,1,1,1,0,105,38,67,21
116,97,2,117,45,72,0,0,0,0,2,1,0,105,38,67,21
117,97,1,117,45,72,0,0,0,0,1,0,0,106,39,67,21
118,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,21
119,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,21
120,96,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
121,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
122,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
123,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
124,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
125,97,1,117,45,72,0,0,0,0,1,1,0,106,39,67,22
126,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,22
127,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,22
128,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,22
129,96,0,117,45,72,0,0,0,0,0,0,0,107,39,68,23
130,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,23
131,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
132,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
133,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
134,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
135,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
136,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
137,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
138,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
139,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
140,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
141,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
142,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
143,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
144,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
145,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
146,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
147,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
148,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
149,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
150,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
151,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
152,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
153,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
154,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
155,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
156,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
157,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,24
158,97,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
159,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
160,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
161,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
162,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
163,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,25
164,98,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
165,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
166,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
167,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
168,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
169,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
170,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
171,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
172,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
173,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
174,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
175,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
176,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
177,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
178,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
179,99,0,117,45,72,0,0,0,0,0,0,0,107,39,68,26
