
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,169,14,31,13,18,1,0,1,5,9,4,3,16,6,10,2
41,173,14,31,13,18,0,0,0,3,11,6,4,16,6,10,2
42,170,13,32,13,19,1,0,1,2,11,6,2,17,6,11,2
43,170,12,33,14,19,1,1,0,4,8,5,1,19,7,12,4
44,171,11,34,14,20,1,0,1,4,7,5,1,21,9,12,4
45,170,12,35,14,21,1,0,1,4,8,5,1,21,9,12,4
46,170,12,35,14,21,0,0,0,2,10,6,1,21,9,12,4
47,168,14,37,15,22,2,1,1,4,10,7,1,21,9,12,4
48,166,14,39,15,24,2,0,2,4,10,7,1,23,10,13,4
49,165,13,40,15,25,1,0,1,4,9,5,1,25,12,13,4
50,163,15,42,17,25,2,2,0,5,10,7,1,25,12,13,4
51,163,15,42,17,25,0,0,0,4,11,7,2,25,12,13,4
52,161,14,44,19,25,2,2,0,4,10,4,3,27,13,14,5
53,160,16,46,21,25,2,2,0,5,11,5,3,27,13,14,5
54,160,15,46,21,25,0,0,0,3,12,5,4,28,13,15,5
55,160,15,46,21,25,0,0,0,2,13,6,4,28,13,15,5
56,159,14,47,22,25,1,1,0,2,12,7,3,30,13,17,5
57,159,14,47,22,25,0,0,0,1,13,8,3,30,13,17,5
58,158,13,48,22,26,1,0,1,1,12,7,3,32,13,19,5
59,155,15,51,25,26,3,3,0,4,11,8,2,33,14,19,5
60,155,14,51,25,26,0,0,0,3,11,9,1,34,14,20,5
61,155,13,51,25,26,0,0,0,2,11,8,1,35,14,21,5
62,155,11,51,25,26,0,0,0,2,9,8,0,37,14,23,5
63,152,12,53,25,28,2,0,2,2,10,8,0,38,15,23,6
64,153,10,53,25,28,0,0,0,2,8,6,0,40,17,23,6
65,152,10,54,25,29,1,0,1,2,8,6,1,41,18,23,6
66,151,10,55,25,30,1,0,1,2,8,5,1,42,19,23,6
67,151,9,55,25,30,0,0,0,1,8,4,2,43,20,23,7
68,152,8,55,25,30,0,0,0,1,7,4,2,44,21,23,7
69,152,8,55,25,30,0,0,0,1,7,4,3,44,21,23,7
70,147,11,59,26,33,4,1,3,4,7,3,3,45,21,24,8
71,148,10,59,26,33,0,0,0,4,6,2,3,46,22,24,8
72,148,10,59,26,33,0,0,0,3,7,3,3,46,22,24,8
73,146,10,61,27,34,2,1,1,2,8,2,2,48,24,24,8
74,146,10,61,27,34,0,0,0,2,8,3,2,48,24,24,8
75,146,9,61,27,34,0,0,0,1,8,5,2,49,24,25,10
76,146,10,63,28,35,2,1,1,2,8,4,2,50,24,26,10
77,144,10,64,29,35,1,1,0,3,7,5,1,51,24,27,11
78,144,11,65,29,36,1,0,1,3,8,6,1,51,24,27,11
79,143,12,66,29,37,1,0,1,4,8,6,1,51,24,27,11
80,141,12,67,30,37,1,1,0,4,8,6,1,52,24,28,12
81,139,15,70,32,38,3,2,1,5,10,6,1,52,24,28,12
82,138,15,71,32,39,1,0,1,4,11,6,1,53,24,29,12
83,135,15,74,34,40,3,2,1,7,8,4,2,56,25,31,12
84,134,16,75,34,41,1,0,1,6,10,5,3,56,25,31,12
85,132,17,77,35,42,2,1,1,4,13,4,3,57,25,32,12
86,130,18,79,36,43,2,1,1,4,14,4,4,58,26,32,12
87,130,18,79,36,43,0,0,0,3,15,6,6,58,26,32,12
88,128,19,81,36,45,2,0,2,4,15,6,7,59,26,33,12
89,128,19,81,36,45,0,0,0,3,16,7,7,59,26,33,12
90,127,19,82,37,45,1,1,0,3,16,7,7,60,27,33,12
91,127,17,82,37,45,0,0,0,3,14,8,5,62,28,34,12
92,125,17,84,37,47,2,0,2,2,15,8,4,64,29,35,12
93,123,18,85,37,48,1,0,1,3,15,8,4,64,29,35,13
94,124,16,85,37,48,0,0,0,2,14,9,4,66,30,36,13
95,124,12,85,37,48,0,0,0,1,11,7,2,70,32,38,13
96,124,10,85,37,48,0,0,0,1,9,6,2,72,33,39,13
97,124,9,85,37,48,0,0,0,0,9,6,2,73,34,39,13
98,121,11,88,39,49,3,2,1,3,8,5,2,74,34,40,13
99,121,10,88,39,49,0,0,0,3,7,5,2,75,34,41,13
100,120,10,89,40,49,1,1,0,3,7,4,2,76,35,41,13
101,120,10,89,40,49,0,0,0,1,9,4,2,76,35,41,13
102,119,8,90,41,49,1,1,0,1,7,3,1,79,36,43,13
103,119,8,90,41,49,0,0,0,1,7,5,1,79,36,43,13
104,119,7,90,41,49,0,0,0,1,6,6,0,80,36,44,13
105,119,6,90,41,49,0,0,0,0,6,5,0,81,36,45,13
106,119,6,90,41,49,0,0,0,0,6,5,0,81,36,45,13
107,119,4,90,41,49,0,0,0,0,4,4,0,82,36,46,14
108,120,4,90,41,49,0,0,0,0,4,4,0,82,36,46,14
109,119,4,91,41,50,1,0,1,1,3,3,0,82,36,46,15
110,119,5,92,41,51,1,0,1,2,3,3,0,82,36,46,15
111,118,5,93,41,52,1,0,1,3,2,2,0,83,36,47,15
112,118,4,93,41,52,0,0,0,3,1,1,0,84,37,47,15
113,118,4,93,41,52,0,0,0,2,2,1,0,84,37,47,15
114,117,4,93,41,52,0,0,0,0,4,1,0,84,37,47,16
115,117,4,94,42,52,1,1,0,1,3,0,1,85,38,47,16
116,116,5,95,43,52,1,1,0,2,3,1,2,85,38,47,16
117,116,5,95,43,52,0,0,0,2,3,1,2,85,38,47,16
118,115,6,96,44,52,1,1,0,1,5,1,2,85,38,47,16
119,115,6,96,44,52,0,0,0,1,5,1,2,85,38,47,16
120,113,8,98,45,53,2,1,1,3,5,3,2,85,38,47,16
121,113,8,98,45,53,0,0,0,2,6,3,2,85,38,47,16
122,112,9,99,46,53,1,1,0,2,7,3,2,85,38,47,16
123,110,10,101,46,55,2,0,2,4,6,4,1,86,38,48,17
124,110,9,102,46,56,1,0,1,4,5,3,1,88,38,50,17
125,110,9,102,46,56,0,0,0,3,6,3,1,88,38,50,17
126,109,9,102,46,56,0,0,0,2,7,3,2,88,38,50,18
127,110,9,102,46,56,0,0,0,0,9,3,3,88,38,50,18
128,108,9,104,47,57,2,1,1,2,7,2,3,90,40,50,18
129,108,9,104,47,57,0,0,0,2,7,3,4,90,40,50,18
130,107,10,105,47,58,1,0,1,3,7,3,4,90,40,50,18
131,107,9,105,47,58,0,0,0,3,6,2,4,91,41,50,18
132,106,9,106,47,59,1,0,1,2,7,2,3,92,42,50,18
133,105,10,107,48,59,1,1,0,2,8,2,3,92,42,50,18
134,104,10,108,48,60,1,0,1,3,7,2,4,93,42,51,18
135,104,9,108,48,60,0,0,0,2,7,2,4,94,43,51,18
136,103,9,109,49,60,1,1,0,1,8,1,4,95,43,52,18
137,103,7,109,49,60,0,0,0,1,6,0,4,97,43,54,18
138,102,8,110,50,60,1,1,0,2,6,2,4,97,43,54,18
139,101,9,111,50,61,1,0,1,2,7,2,4,97,43,54,18
140,100,10,112,50,62,1,0,1,3,7,2,4,97,43,54,18
141,98,10,112,50,62,0,0,0,3,7,3,4,97,43,54,20
142,98,10,114,50,64,2,0,2,4,6,3,2,99,44,55,20
143,96,11,116,51,65,2,1,1,4,7,3,1,100,44,56,20
144,96,11,116,51,65,0,0,0,4,7,4,1,100,44,56,20
145,95,11,117,51,66,1,0,1,2,9,6,0,101,45,56,20
146,95,9,117,51,66,0,0,0,2,7,4,0,103,45,58,20
147,95,9,117,51,66,0,0,0,0,9,6,1,103,45,58,20
148,95,9,117,51,66,0,0,0,0,9,6,1,103,45,58,20
149,93,10,119,53,66,2,2,0,2,8,6,2,104,46,58,20
150,92,11,120,53,67,1,0,1,3,8,6,2,104,46,58,20
151,92,11,120,53,67,0,0,0,3,8,6,2,104,46,58,20
152,91,11,121,54,67,1,1,0,4,7,5,2,105,47,58,20
153,89,10,122,54,68,1,0,1,2,8,3,2,107,47,60,21
154,90,10,122,54,68,0,0,0,2,8,3,2,107,47,60,21
155,89,8,123,54,69,1,0,1,1,7,2,3,110,48,62,21
156,89,8,123,54,69,0,0,0,1,7,2,3,110,48,62,21
157,88,7,124,55,69,1,1,0,1,6,2,3,112,48,64,21
158,88,7,124,55,69,0,0,0,1,6,2,3,112,48,64,21
159,88,6,124,55,69,0,0,0,1,5,2,3,112,48,64,22
160,89,6,124,55,69,0,0,0,0,6,2,3,112,48,64,22
161,89,6,124,55,69,0,0,0,0,6,2,3,112,48,64,22
162,89,6,124,55,69,0,0,0,0,6,2,4,112,48,64,22
163,88,4,124,55,69,0,0,0,0,4,2,2,114,49,65,23
164,89,4,124,55,69,0,0,0,0,4,2,2,114,49,65,23
165,89,2,124,55,69,0,0,0,0,2,1,1,116,50,66,24
166,90,2,124,55,69,0,0,0,0,2,1,1,116,50,66,24
167,90,1,124,55,69,0,0,0,0,1,0,1,117,50,67,24
168,90,1,124,55,69,0,0,0,0,1,0,1,117,50,67,24
169,90,1,124,55,69,0,0,0,0,1,0,1,117,50,67,24
170,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,24
171,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,24
172,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,24
173,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,24
174,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,24
175,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,25
176,91,0,124,55,69,0,0,0,0,0,0,0,118,51,67,25
177,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,26
178,91,0,124,55,69,0,0,0,0,0,0,0,118,51,67,26
179,90,0,124,55,69,0,0,0,0,0,0,0,118,51,67,27
