
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,68,8,143,67,76,0,0,0,0,8,4,4,129,59,70,10
90,68,4,143,67,76,0,0,0,0,4,1,3,133,62,71,10
91,68,3,143,67,76,0,0,0,0,3,1,2,134,63,71,10
92,68,2,143,67,76,0,0,0,0,2,0,2,135,63,72,10
93,68,2,143,67,76,0,0,0,0,2,0,2,135,63,72,10
94,67,3,144,67,77,1,0,1,1,2,0,2,135,63,72,10
95,67,3,144,67,77,0,0,0,1,2,0,2,135,63,72,10
96,66,3,144,67,77,0,0,0,1,2,0,2,135,63,72,11
97,67,1,144,67,77,0,0,0,0,1,0,0,137,64,73,11
98,67,1,144,67,77,0,0,0,0,1,0,0,137,64,73,11
99,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
100,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
101,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
102,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
103,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
104,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
105,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
106,67,1,144,67,77,0,0,0,0,1,0,1,137,64,73,11
107,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
108,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
109,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
110,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
111,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
112,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
113,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
114,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
115,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
116,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
117,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
118,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
119,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,11
120,66,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
121,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
122,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
123,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
124,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
125,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
126,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
127,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
128,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
129,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
130,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,12
131,67,0,144,67,77,0,0,0,0,0,0,0,138,64,74,13
132,68,0,144,67,77,0,0,0,0,0,0,0,138,64,74,13
133,68,0,144,67,77,0,0,0,0,0,0,0,138,64,74,13
134,68,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
135,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
136,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
137,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
138,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
139,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
140,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
141,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,14
142,68,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
143,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
144,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
145,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
146,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
147,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
148,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
149,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
150,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
151,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
152,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
153,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
154,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
155,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
156,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
157,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
158,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
159,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
160,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
161,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,15
162,69,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
163,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
164,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
165,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
166,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
167,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
168,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
169,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
170,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
171,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
172,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
173,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
174,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
175,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
176,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
177,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
178,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
179,70,0,144,67,77,0,0,0,0,0,0,0,138,64,74,16
