
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,18,8,10,0,0,0,0,6,0,3,9,4,5,7
30,183,7,20,8,12,2,0,2,2,5,1,3,10,4,6,7
31,180,7,20,8,12,0,0,0,2,5,3,2,12,5,7,7
32,182,5,21,8,13,1,0,1,2,3,2,1,12,5,7,7
33,183,4,21,8,13,0,0,0,0,4,2,0,13,5,8,8
34,183,4,21,8,13,0,0,0,0,4,2,1,13,5,8,8
35,182,6,22,9,13,1,1,0,1,5,3,1,13,5,8,8
36,180,8,24,10,14,2,1,1,3,5,3,0,13,5,8,8
37,181,6,24,10,14,0,0,0,2,4,3,1,13,5,8,8
38,175,8,27,11,16,3,1,2,3,5,2,1,15,6,9,8
39,176,8,28,12,16,1,1,0,4,4,2,0,15,6,9,9
40,176,9,28,12,16,0,0,0,3,6,4,1,15,6,9,10
41,176,9,28,12,16,0,0,0,2,7,4,2,15,6,9,10
42,172,13,31,13,18,3,1,2,3,10,5,1,16,6,10,10
43,174,11,32,13,19,1,0,1,3,8,6,0,17,6,11,10
44,173,11,33,13,20,1,0,1,3,8,7,0,17,6,11,10
45,166,12,34,14,20,1,1,0,5,7,6,0,18,6,12,12
46,169,14,35,15,20,1,1,0,3,11,7,0,18,6,12,12
47,170,14,35,15,20,0,0,0,2,12,7,1,18,6,12,12
48,166,15,38,16,22,3,1,2,4,11,7,2,20,8,12,13
49,165,14,38,16,22,0,0,0,4,10,7,2,21,8,13,15
50,165,16,40,17,23,2,1,1,5,11,8,2,21,8,13,15
51,163,16,42,17,25,2,0,2,5,11,6,2,23,8,15,15
52,161,16,44,17,27,2,0,2,6,10,5,2,25,10,15,15
53,159,18,46,18,28,2,1,1,7,11,7,2,25,10,15,15
54,159,17,46,18,28,0,0,0,3,14,7,2,26,10,16,15
55,157,18,47,18,29,1,0,1,3,15,8,2,26,10,16,16
56,156,17,49,19,30,2,1,1,3,14,8,3,29,11,18,16
57,155,17,50,19,31,1,0,1,4,13,8,3,30,12,18,17
58,155,16,51,20,31,1,1,0,4,12,6,5,31,12,19,18
59,156,16,51,20,31,0,0,0,1,15,6,5,31,12,19,18
60,155,16,52,20,32,1,0,1,2,14,6,5,32,13,19,18
61,153,16,54,21,33,2,1,1,3,13,6,6,34,14,20,18
62,152,16,55,22,33,1,1,0,4,12,5,6,35,14,21,18
63,150,17,57,23,34,2,1,1,3,14,5,6,36,14,22,18
64,148,16,59,23,36,2,0,2,5,11,4,4,39,14,25,18
65,145,18,62,24,38,3,1,2,8,10,7,3,40,15,25,18
66,144,17,63,25,38,1,1,0,5,12,7,1,42,15,27,18
67,142,19,65,26,39,2,1,1,5,14,7,1,42,15,27,18
68,142,18,65,26,39,0,0,0,3,15,10,1,43,16,27,18
69,139,17,67,27,40,2,1,1,3,14,9,1,46,16,30,19
70,140,16,67,27,40,0,0,0,3,13,10,1,46,16,30,20
71,140,16,68,27,41,1,0,1,3,13,10,2,47,17,30,20
72,139,17,69,27,42,1,0,1,4,13,10,2,47,17,30,20
73,139,15,69,27,42,0,0,0,2,13,9,2,49,17,32,20
74,138,16,70,27,43,1,0,1,1,15,9,2,49,17,32,20
75,138,16,70,27,43,0,0,0,1,15,11,2,49,17,32,20
76,135,15,73,29,44,3,2,1,3,12,9,2,53,19,34,20
77,132,16,76,30,46,3,1,2,6,10,8,1,55,19,36,20
78,132,14,76,30,46,0,0,0,6,8,7,1,57,20,37,20
79,132,12,76,30,46,0,0,0,5,7,6,0,59,21,38,20
80,130,14,78,31,47,2,1,1,3,11,6,0,59,21,38,20
81,129,14,79,31,48,1,0,1,3,11,6,0,60,22,38,20
82,128,15,80,31,49,1,0,1,3,12,9,1,60,22,38,20
83,127,14,81,31,50,1,0,1,4,10,7,2,62,23,39,20
84,125,13,82,31,51,1,0,1,4,9,5,3,64,23,41,21
85,125,14,83,31,52,1,0,1,4,10,5,3,64,23,41,21
86,124,14,84,32,52,1,1,0,4,10,5,3,65,23,42,21
87,123,15,85,32,53,1,0,1,3,12,5,4,65,23,42,21
88,122,16,86,33,53,1,1,0,2,14,6,4,65,23,42,21
89,120,17,88,34,54,2,1,1,3,14,7,4,66,23,43,22
90,120,14,89,35,54,1,1,0,4,10,6,3,70,26,44,22
91,119,14,90,36,54,1,1,0,3,11,7,2,71,26,45,22
92,118,14,91,36,55,1,0,1,2,12,7,1,72,26,46,22
93,117,15,92,37,55,1,1,0,2,13,9,1,72,26,46,22
94,117,14,92,37,55,0,0,0,2,12,10,1,73,27,46,22
95,117,13,92,37,55,0,0,0,2,11,11,0,74,27,47,22
96,115,14,94,38,56,2,1,1,2,12,10,0,75,27,48,22
97,112,14,96,40,56,2,2,0,4,10,8,0,77,27,50,23
98,112,12,96,40,56,0,0,0,3,9,8,0,79,28,51,24
99,111,13,98,41,57,2,1,1,3,10,7,0,80,28,52,24
100,109,15,100,42,58,2,1,1,4,11,8,0,80,28,52,24
101,109,13,100,42,58,0,0,0,3,10,7,1,82,30,52,24
102,107,13,102,43,59,2,1,1,3,10,6,1,84,31,53,24
103,106,12,103,44,59,1,1,0,3,9,5,1,85,32,53,25
104,106,13,104,45,59,1,1,0,3,10,6,2,85,32,53,25
105,106,13,104,45,59,0,0,0,2,11,7,2,85,32,53,25
106,104,13,106,45,61,2,0,2,3,10,6,2,87,33,54,25
107,104,13,106,45,61,0,0,0,3,10,7,2,87,33,54,25
108,102,15,108,45,63,2,0,2,4,11,7,3,87,33,54,25
109,99,16,111,46,65,3,1,2,6,10,6,2,89,34,55,25
110,98,16,112,47,65,1,1,0,5,11,6,2,90,35,55,25
111,97,15,112,47,65,0,0,0,4,11,6,2,91,36,55,26
112,98,13,112,47,65,0,0,0,2,11,7,1,93,37,56,26
113,98,12,112,47,65,0,0,0,0,12,6,2,94,37,57,26
114,98,11,112,47,65,0,0,0,0,11,7,2,95,37,58,26
115,98,10,112,47,65,0,0,0,0,10,7,3,96,38,58,26
116,98,9,112,47,65,0,0,0,0,9,7,2,97,39,58,26
117,97,10,113,48,65,1,1,0,1,9,7,2,97,39,58,26
118,97,9,113,48,65,0,0,0,1,8,6,2,98,40,58,26
119,95,10,115,49,66,2,1,1,3,7,5,2,99,40,59,26
120,94,9,116,50,66,1,1,0,3,6,3,2,101,40,61,26
121,94,8,116,50,66,0,0,0,2,6,3,1,102,40,62,26
122,94,6,116,50,66,0,0,0,1,5,1,2,104,41,63,26
123,93,5,117,51,66,1,1,0,2,3,1,1,106,42,64,26
124,92,5,117,51,66,0,0,0,1,4,1,2,106,42,64,27
125,93,5,117,51,66,0,0,0,0,5,1,2,106,42,64,27
126,92,5,117,51,66,0,0,0,0,5,1,3,106,42,64,28
127,93,5,117,51,66,0,0,0,0,5,1,4,106,42,64,28
128,93,5,117,51,66,0,0,0,0,5,1,4,106,42,64,28
129,93,5,117,51,66,0,0,0,0,5,1,4,106,42,64,28
130,92,5,118,52,66,1,1,0,1,4,1,3,107,43,64,28
131,92,4,118,52,66,0,0,0,1,3,0,3,108,43,65,28
132,92,3,118,52,66,0,0,0,1,2,0,2,109,44,65,28
133,91,4,119,52,67,1,0,1,2,2,0,2,109,44,65,28
134,91,3,119,52,67,0,0,0,1,2,0,1,110,45,65,28
135,91,2,119,52,67,0,0,0,1,1,0,0,111,46,65,28
136,91,2,119,52,67,0,0,0,0,2,1,0,111,46,65,28
137,91,2,119,52,67,0,0,0,0,2,1,0,111,46,65,28
138,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
139,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
140,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
141,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
142,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
143,91,2,119,52,67,0,0,0,0,2,2,0,111,46,65,28
144,91,1,119,52,67,0,0,0,0,1,1,0,112,47,65,28
145,91,1,119,52,67,0,0,0,0,1,1,0,112,47,65,28
146,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
147,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
148,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
149,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
150,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
151,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
152,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
153,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
154,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
155,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
156,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
157,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
158,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
159,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
160,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
161,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
162,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
163,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
164,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
165,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
166,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
167,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
168,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
169,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
170,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
171,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
172,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
173,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
174,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
175,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
176,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
177,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
178,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
179,91,0,119,52,67,0,0,0,0,0,0,0,113,47,66,28
