
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,76,37,131,56,75,2,0,2,9,28,23,4,87,37,50,6
63,75,34,132,57,75,1,1,0,8,26,20,4,91,38,53,6
64,75,31,132,57,75,0,0,0,6,25,18,3,94,40,54,6
65,74,27,133,58,75,1,1,0,2,25,15,3,98,42,56,7
66,74,24,134,59,75,1,1,0,2,22,13,3,102,44,58,7
67,71,25,137,62,75,3,3,0,4,21,15,4,104,44,60,7
68,70,22,138,62,76,1,0,1,5,17,14,2,108,46,62,8
69,70,21,139,62,77,1,0,1,4,17,14,1,110,47,63,8
70,70,18,139,62,77,0,0,0,2,16,11,1,113,49,64,8
71,68,19,141,64,77,2,2,0,4,15,11,2,114,49,65,9
72,68,20,142,65,77,1,1,0,4,16,13,2,114,49,65,9
73,68,18,142,65,77,0,0,0,3,15,11,2,116,50,66,9
74,65,19,145,66,79,3,1,2,4,15,10,2,118,51,67,9
75,65,14,145,66,79,0,0,0,3,11,6,2,123,53,70,9
76,65,13,145,66,79,0,0,0,1,12,7,2,124,53,71,9
77,65,11,145,66,79,0,0,0,1,10,6,2,125,54,71,10
78,66,10,145,66,79,0,0,0,0,10,7,2,125,54,71,11
79,66,10,146,66,80,1,0,1,1,9,7,1,126,55,71,11
80,66,8,146,66,80,0,0,0,1,7,6,1,128,57,71,11
81,66,8,146,66,80,0,0,0,0,8,6,1,128,57,71,11
82,66,7,146,66,80,0,0,0,0,7,5,1,129,57,72,11
83,66,6,146,66,80,0,0,0,0,6,5,1,130,57,73,11
84,66,5,146,66,80,0,0,0,0,5,4,1,131,58,73,11
85,66,4,146,66,80,0,0,0,0,4,3,1,132,59,73,11
86,66,2,146,66,80,0,0,0,0,2,1,1,134,59,75,11
87,66,2,146,66,80,0,0,0,0,2,1,1,134,59,75,12
88,67,1,146,66,80,0,0,0,0,1,0,1,135,60,75,12
89,67,1,146,66,80,0,0,0,0,1,0,1,135,60,75,12
90,67,1,146,66,80,0,0,0,0,1,0,1,135,60,75,12
91,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
92,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
93,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
94,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
95,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
96,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
97,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,12
98,66,0,146,66,80,0,0,0,0,0,0,0,136,60,76,13
99,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,13
100,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,13
101,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,13
102,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,13
103,67,0,146,66,80,0,0,0,0,0,0,0,136,60,76,14
104,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,14
105,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,14
106,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,14
107,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,14
108,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
109,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
110,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
111,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
112,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
113,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,15
114,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,16
115,68,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
116,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
117,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
118,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
119,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
120,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
121,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
122,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
123,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
124,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
125,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
126,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
127,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,17
128,69,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
129,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
130,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
131,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
132,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
133,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
134,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
135,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
136,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
137,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
138,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
139,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
140,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
141,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
142,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
143,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
144,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
145,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
146,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
147,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
148,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,18
149,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
150,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
151,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
152,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
153,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
154,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
155,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
156,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
157,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
158,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
159,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,19
160,70,0,146,66,80,0,0,0,0,0,0,0,136,60,76,20
161,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
162,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
163,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
164,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
165,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
166,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,21
167,71,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
168,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
169,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
170,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
171,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
172,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
173,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
174,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
175,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
176,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
177,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
178,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
179,72,0,146,66,80,0,0,0,0,0,0,0,136,60,76,22
