
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,77,14,138,62,76,0,0,0,3,11,5,4,112,48,64,12
92,77,15,139,62,77,1,0,1,3,12,6,4,112,48,64,12
93,76,14,140,62,78,1,0,1,2,12,6,3,114,50,64,12
94,76,13,140,62,78,0,0,0,2,11,6,3,115,51,64,12
95,76,10,140,62,78,0,0,0,2,8,6,2,118,54,64,12
96,75,11,141,63,78,1,1,0,2,9,6,2,118,54,64,12
97,75,9,141,63,78,0,0,0,1,8,5,1,120,55,65,12
98,75,9,141,63,78,0,0,0,0,9,5,2,120,55,65,12
99,75,8,141,63,78,0,0,0,0,8,5,2,121,55,66,13
100,75,8,142,63,79,1,0,1,1,7,5,2,122,55,67,13
101,74,8,143,63,80,1,0,1,2,6,4,2,123,55,68,13
102,74,7,143,63,80,0,0,0,2,5,3,2,124,55,69,13
103,74,5,143,63,80,0,0,0,1,4,2,1,126,56,70,13
104,74,5,143,63,80,0,0,0,0,5,2,1,126,56,70,13
105,74,5,143,63,80,0,0,0,0,5,3,1,126,56,70,13
106,73,5,144,64,80,1,1,0,1,4,3,1,127,56,71,13
107,73,4,144,64,80,0,0,0,1,3,2,1,128,56,72,13
108,73,3,144,64,80,0,0,0,1,2,1,1,129,57,72,13
109,73,3,144,64,80,0,0,0,0,3,1,1,129,57,72,13
110,73,3,144,64,80,0,0,0,0,3,1,1,129,57,72,13
111,73,3,144,64,80,0,0,0,0,3,2,1,129,57,72,13
112,73,3,144,64,80,0,0,0,0,3,2,1,129,57,72,13
113,73,2,144,64,80,0,0,0,0,2,1,1,130,57,73,13
114,73,1,144,64,80,0,0,0,0,1,1,0,131,57,74,13
115,73,1,144,64,80,0,0,0,0,1,1,0,131,57,74,13
116,73,1,144,64,80,0,0,0,0,1,1,0,131,57,74,13
117,73,1,144,64,80,0,0,0,0,1,1,0,131,57,74,13
118,73,1,144,64,80,0,0,0,0,1,1,0,131,57,74,13
119,73,0,144,64,80,0,0,0,0,0,0,0,132,58,74,13
120,73,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
121,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
122,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
123,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
124,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
125,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
126,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
127,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
128,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
129,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
130,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
131,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
132,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
133,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
134,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
135,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
136,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
137,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
138,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
139,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
140,74,0,144,64,80,0,0,0,0,0,0,0,132,58,74,14
141,73,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
142,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
143,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
144,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
145,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
146,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
147,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
148,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
149,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
150,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
151,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
152,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
153,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
154,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
155,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,16
156,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
157,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
158,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
159,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
160,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
161,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
162,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
163,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,17
164,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,18
165,75,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
166,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
167,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
168,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
169,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
170,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
171,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,19
172,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,20
173,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,20
174,76,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
175,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
176,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
177,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
178,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
179,77,0,144,64,80,0,0,0,0,0,0,0,132,58,74,21
