
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,12,28,9,19,0,0,0,3,9,3,3,12,4,8,6
30,177,11,28,9,19,0,0,0,2,9,3,5,13,4,9,6
31,174,13,30,10,20,2,1,1,3,10,3,5,13,4,9,7
32,174,13,31,11,20,1,1,0,3,10,4,4,14,4,10,7
33,173,12,32,12,20,1,1,0,4,8,3,4,16,5,11,7
34,171,14,34,12,22,2,0,2,5,9,4,4,16,5,11,7
35,169,15,36,12,24,2,0,2,5,10,3,4,17,6,11,7
36,169,14,36,12,24,0,0,0,5,9,3,4,18,6,12,7
37,164,19,41,14,27,5,2,3,9,10,5,4,18,6,12,7
38,163,17,42,15,27,1,1,0,6,11,4,2,21,7,14,7
39,163,17,42,15,27,0,0,0,5,12,4,3,21,7,14,7
40,163,16,42,15,27,0,0,0,2,14,5,5,22,8,14,7
41,161,17,44,17,27,2,2,0,2,15,5,5,23,8,15,7
42,160,17,45,17,28,1,0,1,3,14,5,7,24,9,15,7
43,157,20,48,17,31,3,0,3,6,14,6,8,24,9,15,7
44,155,21,50,18,32,2,1,1,7,14,6,7,25,10,15,7
45,153,21,52,19,33,2,1,1,6,15,4,7,27,11,16,7
46,153,21,52,19,33,0,0,0,4,17,5,7,27,11,16,7
47,152,20,52,19,33,0,0,0,1,19,7,7,28,12,16,8
48,148,21,57,20,37,5,1,4,6,15,7,5,32,12,20,8
49,146,22,59,21,38,2,1,1,7,15,10,4,33,12,21,8
50,144,21,61,22,39,2,1,1,8,13,9,2,36,14,22,8
51,143,20,62,22,40,1,0,1,5,15,9,1,38,15,23,8
52,141,21,63,22,41,1,0,1,5,16,10,1,38,15,23,9
53,138,25,67,24,43,4,2,2,8,17,11,4,38,15,23,9
54,138,24,67,24,43,0,0,0,5,19,10,5,39,16,23,9
55,136,23,69,25,44,2,1,1,6,17,9,4,42,17,25,9
56,136,21,69,25,44,0,0,0,4,17,8,6,44,17,27,9
57,133,21,72,26,46,3,1,2,4,17,6,6,47,18,29,9
58,132,22,73,26,47,1,0,1,4,18,7,7,47,18,29,9
59,129,24,76,27,49,3,1,2,7,17,9,7,48,19,29,9
60,127,25,78,27,51,2,0,2,7,18,8,8,49,20,29,9
61,124,24,81,29,52,3,2,1,9,15,7,5,53,21,32,9
62,123,24,82,29,53,1,0,1,9,15,8,5,54,21,33,9
63,120,26,85,30,55,3,1,2,7,19,8,5,55,21,34,9
64,120,23,85,30,55,0,0,0,6,17,8,3,58,22,36,9
65,118,24,87,32,55,2,2,0,4,20,10,5,59,23,36,9
66,116,24,89,34,55,2,2,0,5,19,9,5,61,24,37,9
67,114,23,91,34,57,2,0,2,5,18,9,6,64,25,39,9
68,112,24,93,34,59,2,0,2,5,19,10,5,65,25,40,9
69,112,24,93,34,59,0,0,0,2,22,12,5,65,25,40,9
70,111,23,94,34,60,1,0,1,3,20,12,5,67,25,42,9
71,110,22,95,34,61,1,0,1,3,19,12,6,68,26,42,10
72,106,25,100,35,65,5,1,4,7,18,10,6,69,26,43,11
73,105,23,102,35,67,2,0,2,8,15,9,4,73,27,46,11
74,104,23,103,35,68,1,0,1,8,15,10,3,74,27,47,11
75,103,20,104,36,68,1,1,0,5,15,8,2,78,29,49,11
76,99,23,108,38,70,4,2,2,6,17,7,3,79,29,50,11
77,98,23,109,38,71,1,0,1,6,17,9,4,80,29,51,12
78,98,22,110,39,71,1,1,0,6,16,10,4,82,31,51,12
79,96,21,112,40,72,2,1,1,5,16,9,3,85,32,53,12
80,95,22,113,41,72,1,1,0,3,19,9,4,85,32,53,12
81,95,21,113,41,72,0,0,0,2,19,9,6,86,32,54,12
82,94,20,113,41,72,0,0,0,0,20,10,7,87,32,55,13
83,94,20,114,42,72,1,1,0,1,19,10,7,88,32,56,13
84,91,21,116,43,73,2,1,1,3,18,10,8,89,32,57,14
85,91,18,117,44,73,1,1,0,4,14,7,7,93,32,61,14
86,91,15,117,44,73,0,0,0,4,11,5,6,96,33,63,14
87,91,14,117,44,73,0,0,0,2,12,4,6,97,33,64,14
88,90,14,118,45,73,1,1,0,2,12,4,5,98,34,64,14
89,87,13,120,47,73,2,2,0,3,10,4,4,101,35,66,15
90,87,11,121,47,74,1,0,1,4,7,3,3,104,37,67,15
91,86,11,122,47,75,1,0,1,3,8,2,4,105,38,67,15
92,86,9,122,47,75,0,0,0,2,7,2,2,107,39,68,15
93,85,10,123,48,75,1,1,0,2,8,4,2,107,39,68,15
94,84,10,124,48,76,1,0,1,3,7,4,2,107,39,68,17
95,84,11,125,48,77,1,0,1,3,8,5,2,107,39,68,18
96,85,11,125,48,77,0,0,0,1,10,5,2,107,39,68,18
97,85,10,125,48,77,0,0,0,1,9,6,1,108,40,68,18
98,85,9,125,48,77,0,0,0,0,9,7,1,109,40,69,18
99,85,8,125,48,77,0,0,0,0,8,7,0,110,41,69,18
100,85,8,125,48,77,0,0,0,0,8,7,1,110,41,69,18
101,85,6,125,48,77,0,0,0,0,6,5,1,112,43,69,18
102,85,5,125,48,77,0,0,0,0,5,4,1,113,43,70,19
103,85,5,126,49,77,1,1,0,1,4,3,1,114,44,70,19
104,84,5,126,49,77,0,0,0,1,4,3,1,114,44,70,20
105,85,4,126,49,77,0,0,0,1,3,2,1,115,44,71,20
106,84,3,127,50,77,1,1,0,2,1,0,1,117,45,72,20
107,84,3,127,50,77,0,0,0,1,2,0,1,117,45,72,21
108,85,2,127,50,77,0,0,0,0,2,0,0,118,45,73,21
109,85,2,127,50,77,0,0,0,0,2,1,0,118,45,73,21
110,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,21
111,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,21
112,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,21
113,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,21
114,84,2,127,50,77,0,0,0,0,2,2,0,118,45,73,22
115,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,22
116,85,2,127,50,77,0,0,0,0,2,2,0,118,45,73,22
117,85,1,127,50,77,0,0,0,0,1,1,0,119,46,73,22
118,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
119,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
120,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
121,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
122,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
123,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
124,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
125,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
126,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
127,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
128,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
129,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
130,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
131,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
132,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
133,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
134,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
135,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
136,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
137,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
138,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
139,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
140,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
141,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
142,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
143,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
144,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
145,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,22
146,85,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
147,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
148,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
149,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
150,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
151,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
152,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
153,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,23
154,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
155,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
156,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
157,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
158,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
159,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,24
160,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
161,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
162,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
163,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
164,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
165,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
166,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
167,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
168,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
169,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
170,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
171,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
172,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
173,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
174,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
175,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
176,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
177,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,25
178,86,0,127,50,77,0,0,0,0,0,0,0,120,47,73,26
179,87,0,127,50,77,0,0,0,0,0,0,0,120,47,73,26
