
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,132,24,73,32,41,0,0,0,9,15,6,8,44,19,25,5
56,129,24,76,34,42,3,2,1,8,16,3,8,47,20,27,5
57,125,27,80,38,42,4,4,0,8,19,3,8,48,21,27,5
58,124,28,81,39,42,1,1,0,8,20,7,8,48,21,27,5
59,124,27,81,39,42,0,0,0,5,22,11,7,49,21,28,5
60,123,25,82,40,42,1,1,0,3,22,12,4,52,21,31,5
61,123,23,82,40,42,0,0,0,1,22,13,4,54,22,32,5
62,121,23,84,41,43,2,1,1,2,21,16,2,56,23,33,5
63,120,22,85,41,44,1,0,1,3,19,17,1,58,24,34,5
64,120,21,85,41,44,0,0,0,3,18,17,1,58,24,34,6
65,120,21,86,42,44,1,1,0,3,18,17,0,59,24,35,6
66,119,19,87,42,45,1,0,1,3,16,14,0,62,27,35,6
67,118,16,88,42,46,1,0,1,3,13,10,1,66,30,36,6
68,118,15,88,42,46,0,0,0,2,13,10,1,67,31,36,6
69,117,13,89,42,47,1,0,1,2,11,7,2,70,34,36,6
70,115,12,91,42,49,2,0,2,3,9,4,3,73,36,37,6
71,115,10,91,42,49,0,0,0,2,8,3,3,75,38,37,6
72,115,9,91,42,49,0,0,0,1,8,2,4,76,39,37,6
73,115,9,91,42,49,0,0,0,1,8,3,4,76,39,37,6
74,115,9,91,42,49,0,0,0,0,9,4,4,76,39,37,6
75,113,10,93,42,51,2,0,2,2,8,4,3,77,39,38,6
76,110,12,96,43,53,3,1,2,5,7,3,4,78,40,38,6
77,110,11,96,43,53,0,0,0,5,6,3,3,79,40,39,6
78,110,10,96,43,53,0,0,0,3,7,3,2,80,40,40,6
79,109,10,97,44,53,1,1,0,2,8,2,2,81,41,40,6
80,108,10,98,44,54,1,0,1,2,8,3,2,82,41,41,6
81,106,11,100,45,55,2,1,1,4,7,3,3,83,41,42,6
82,105,11,101,46,55,1,1,0,4,7,3,3,84,41,43,6
83,105,11,101,46,55,0,0,0,2,9,3,3,84,41,43,6
84,104,11,102,46,56,1,0,1,3,8,4,2,85,41,44,6
85,104,11,102,46,56,0,0,0,1,10,5,3,85,41,44,6
86,103,12,103,46,57,1,0,1,2,10,5,3,85,41,44,6
87,103,12,103,46,57,0,0,0,2,10,6,4,85,41,44,6
88,102,11,104,47,57,1,1,0,2,9,5,3,87,42,45,7
89,102,10,105,48,57,1,1,0,3,7,4,2,89,42,47,7
90,101,10,106,48,58,1,0,1,3,7,4,2,90,42,48,7
91,101,10,106,48,58,0,0,0,2,8,4,2,90,42,48,7
92,99,11,108,49,59,2,1,1,3,8,4,2,91,43,48,7
93,97,11,110,49,61,2,0,2,4,7,4,1,93,44,49,7
94,96,12,111,50,61,1,1,0,5,7,5,1,93,44,49,7
95,96,10,111,50,61,0,0,0,4,6,5,0,95,45,50,7
96,95,11,112,50,62,1,0,1,2,9,5,0,95,45,50,7
97,95,11,112,50,62,0,0,0,1,10,6,0,95,45,50,7
98,94,11,113,51,62,1,1,0,2,9,8,0,96,45,51,7
99,94,11,113,51,62,0,0,0,1,10,9,0,96,45,51,7
100,93,11,114,52,62,1,1,0,1,10,8,0,97,45,52,7
101,93,10,114,52,62,0,0,0,1,9,7,1,98,46,52,7
102,93,9,114,52,62,0,0,0,1,8,7,1,99,46,53,7
103,93,8,114,52,62,0,0,0,0,8,6,1,100,47,53,7
104,93,8,114,52,62,0,0,0,0,8,6,1,100,47,53,7
105,91,9,116,52,64,2,0,2,2,7,6,1,101,47,54,7
106,91,6,116,52,64,0,0,0,2,4,3,1,104,49,55,7
107,91,5,116,52,64,0,0,0,1,4,2,1,105,49,56,7
108,91,5,116,52,64,0,0,0,0,5,2,1,105,49,56,7
109,91,4,116,52,64,0,0,0,0,4,3,0,106,49,57,7
110,90,4,117,52,65,1,0,1,1,3,3,0,107,50,57,7
111,90,4,117,52,65,0,0,0,1,3,3,0,107,50,57,7
112,90,4,117,52,65,0,0,0,0,4,3,0,107,50,57,7
113,90,3,117,52,65,0,0,0,0,3,2,0,108,51,57,7
114,89,4,118,53,65,1,1,0,1,3,2,1,108,51,57,7
115,89,4,118,53,65,0,0,0,1,3,2,1,108,51,57,7
116,89,4,118,53,65,0,0,0,0,4,2,1,108,51,57,7
117,88,4,119,54,65,1,1,0,1,3,1,1,109,51,58,7
118,88,3,119,54,65,0,0,0,1,2,1,1,110,51,59,7
119,88,3,119,54,65,0,0,0,0,3,1,1,110,51,59,7
120,88,3,119,54,65,0,0,0,0,3,1,1,110,51,59,7
121,88,3,119,54,65,0,0,0,0,3,2,1,110,51,59,7
122,87,3,120,54,66,1,0,1,1,2,2,0,111,51,60,7
123,87,3,120,54,66,0,0,0,1,2,2,0,111,51,60,7
124,87,3,120,54,66,0,0,0,0,3,2,0,111,51,60,7
125,86,4,121,54,67,1,0,1,1,3,2,0,111,51,60,8
126,87,3,121,54,67,0,0,0,1,2,2,0,112,52,60,8
127,87,3,121,54,67,0,0,0,0,3,2,0,112,52,60,8
128,86,4,122,54,68,1,0,1,1,3,2,0,112,52,60,8
129,85,4,123,55,68,1,1,0,2,2,2,0,113,53,60,8
130,85,4,123,55,68,0,0,0,2,2,2,0,113,53,60,8
131,85,4,123,55,68,0,0,0,2,2,2,0,113,53,60,8
132,85,4,123,55,68,0,0,0,1,3,2,0,113,53,60,9
133,86,4,123,55,68,0,0,0,0,4,2,0,113,53,60,9
134,86,3,123,55,68,0,0,0,0,3,1,1,114,53,61,9
135,86,3,123,55,68,0,0,0,0,3,1,2,114,53,61,9
136,86,3,123,55,68,0,0,0,0,3,1,2,114,53,61,9
137,85,3,124,55,69,1,0,1,1,2,0,2,115,53,62,9
138,85,3,124,55,69,0,0,0,1,2,0,2,115,53,62,9
139,85,3,124,55,69,0,0,0,1,2,0,2,115,53,62,9
140,85,3,124,55,69,0,0,0,1,2,0,2,115,53,62,9
141,85,3,124,55,69,0,0,0,0,3,0,2,115,53,62,9
142,85,2,124,55,69,0,0,0,0,2,0,1,116,53,63,9
143,85,1,124,55,69,0,0,0,0,1,1,0,117,54,63,9
144,84,2,125,56,69,1,1,0,1,1,1,0,117,54,63,9
145,83,3,126,56,70,1,0,1,2,1,1,0,117,54,63,10
146,84,3,126,56,70,0,0,0,2,1,1,0,117,54,63,10
147,84,3,126,56,70,0,0,0,2,1,1,0,117,54,63,10
148,84,3,126,56,70,0,0,0,0,3,1,0,117,54,63,10
149,84,3,126,56,70,0,0,0,0,3,1,0,117,54,63,10
150,84,3,126,56,70,0,0,0,0,3,2,1,117,54,63,10
151,84,2,126,56,70,0,0,0,0,2,1,1,118,54,64,10
152,84,2,126,56,70,0,0,0,0,2,1,1,118,54,64,10
153,83,3,127,56,71,1,0,1,1,2,1,1,118,54,64,11
154,84,2,127,56,71,0,0,0,1,1,0,1,118,54,64,12
155,85,2,127,56,71,0,0,0,1,1,0,1,118,54,64,12
156,85,2,127,56,71,0,0,0,0,2,0,1,118,54,64,12
157,85,2,127,56,71,0,0,0,0,2,0,1,118,54,64,12
158,84,2,128,57,71,1,1,0,1,1,1,0,119,54,65,12
159,84,2,128,57,71,0,0,0,1,1,1,0,119,54,65,12
160,84,2,128,57,71,0,0,0,0,2,1,0,119,54,65,12
161,84,2,128,57,71,0,0,0,0,2,1,0,119,54,65,12
162,84,2,128,57,71,0,0,0,0,2,2,0,119,54,65,12
163,83,3,129,58,71,1,1,0,1,2,2,0,119,54,65,12
164,83,3,129,58,71,0,0,0,1,2,2,0,119,54,65,12
165,82,4,130,59,71,1,1,0,2,2,2,0,119,54,65,12
166,82,3,130,59,71,0,0,0,2,1,1,0,120,54,66,12
167,82,3,130,59,71,0,0,0,0,3,1,0,120,54,66,12
168,82,3,130,59,71,0,0,0,0,3,1,0,120,54,66,12
169,82,3,130,59,71,0,0,0,0,3,3,0,120,54,66,12
170,82,2,130,59,71,0,0,0,0,2,2,0,121,55,66,12
171,82,1,130,59,71,0,0,0,0,1,1,0,121,55,66,13
172,83,1,130,59,71,0,0,0,0,1,1,0,121,55,66,13
173,82,1,130,59,71,0,0,0,0,1,1,0,121,55,66,14
174,83,1,130,59,71,0,0,0,0,1,1,0,121,55,66,14
175,82,1,130,59,71,0,0,0,0,1,1,0,121,55,66,15
176,83,1,130,59,71,0,0,0,0,1,1,0,121,55,66,15
177,83,0,130,59,71,0,0,0,0,0,0,0,122,56,66,15
178,83,0,130,59,71,0,0,0,0,0,0,0,122,56,66,15
179,82,0,130,59,71,0,0,0,0,0,0,0,122,56,66,16
