
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,18,38,15,23,3,1,2,5,13,4,5,18,8,10,3
36,161,19,40,17,23,2,2,0,6,13,3,5,19,9,10,4
37,162,18,40,17,23,0,0,0,3,15,4,7,20,10,10,4
38,162,16,40,17,23,0,0,0,2,14,5,5,22,11,11,4
39,158,19,44,18,26,4,1,3,4,15,6,6,23,11,12,4
40,156,21,46,19,27,2,1,1,6,15,7,6,23,11,12,4
41,155,20,47,19,28,1,0,1,7,13,9,4,25,11,14,4
42,152,23,50,21,29,3,2,1,7,16,9,4,25,11,14,4
43,151,22,51,21,30,1,0,1,6,16,8,3,27,11,16,4
44,147,26,55,24,31,4,3,1,7,19,11,3,27,11,16,4
45,142,27,60,25,35,5,1,4,11,16,9,3,31,13,18,4
46,137,31,65,27,38,5,2,3,14,17,11,3,32,13,19,4
47,135,30,67,27,40,2,0,2,10,20,9,3,35,13,22,4
48,132,32,70,28,42,3,1,2,8,24,9,4,36,14,22,4
49,127,35,75,30,45,5,2,3,11,24,11,6,38,16,22,4
50,122,39,80,33,47,5,3,2,13,26,13,8,38,16,22,5
51,121,41,82,34,48,2,1,1,13,28,15,8,38,16,22,5
52,118,41,85,35,50,3,1,2,12,29,14,9,40,16,24,6
53,114,44,90,37,53,5,2,3,12,32,16,7,42,16,26,6
54,110,45,94,41,53,4,4,0,13,32,15,9,45,18,27,6
55,109,45,95,42,53,1,1,0,11,34,19,9,46,18,28,6
56,105,48,99,44,55,4,2,2,10,38,21,9,47,18,29,6
57,103,44,101,44,57,2,0,2,10,34,19,8,53,22,31,6
58,102,40,102,44,58,1,0,1,5,35,20,7,58,22,36,6
59,102,38,102,44,58,0,0,0,2,36,18,9,60,23,37,6
60,101,36,103,44,59,1,0,1,1,35,21,9,63,24,39,6
61,96,38,107,45,62,4,1,3,5,33,20,11,65,25,40,7
62,96,35,108,46,62,1,1,0,6,29,19,10,69,26,43,7
63,93,33,111,47,64,3,1,2,8,25,15,9,74,29,45,7
64,89,34,115,48,67,4,1,3,9,25,13,8,77,31,46,7
65,88,32,116,49,67,1,1,0,8,24,12,7,80,33,47,7
66,87,28,117,49,68,1,0,1,7,21,10,7,85,35,50,7
67,86,27,118,50,68,1,1,0,5,22,11,6,87,35,52,7
68,86,21,118,50,68,0,0,0,3,18,8,5,93,40,53,7
69,84,19,119,51,68,1,1,0,2,17,8,5,96,41,55,8
70,83,19,121,51,70,2,0,2,3,16,8,5,98,41,57,8
71,82,20,122,52,70,1,1,0,4,16,10,5,98,41,57,8
72,81,21,123,53,70,1,1,0,3,18,11,5,98,41,57,8
73,81,19,123,53,70,0,0,0,3,16,9,5,99,41,58,9
74,81,17,124,54,70,1,1,0,3,14,8,5,102,43,59,9
75,81,15,124,54,70,0,0,0,1,14,7,4,104,43,61,9
76,80,15,125,55,70,1,1,0,2,13,6,5,105,43,62,9
77,79,13,126,55,71,1,0,1,2,11,7,3,108,44,64,9
78,78,12,127,55,72,1,0,1,3,9,6,2,110,44,66,9
79,78,10,127,55,72,0,0,0,2,8,5,2,112,46,66,9
80,78,9,127,55,72,0,0,0,1,8,4,2,113,46,67,9
81,77,10,128,55,73,1,0,1,1,9,5,2,113,46,67,9
82,76,9,129,55,74,1,0,1,2,7,4,2,115,47,68,9
83,76,9,129,55,74,0,0,0,1,8,5,2,115,47,68,9
84,75,8,130,56,74,1,1,0,2,6,4,1,116,47,69,10
85,76,7,130,56,74,0,0,0,2,5,3,2,117,48,69,10
86,76,7,130,56,74,0,0,0,1,6,3,2,117,48,69,10
87,76,6,130,56,74,0,0,0,0,6,2,2,118,49,69,10
88,76,6,130,56,74,0,0,0,0,6,3,2,118,49,69,10
89,75,6,131,57,74,1,1,0,1,5,3,2,119,50,69,10
90,75,5,131,57,74,0,0,0,1,4,3,1,120,50,70,10
91,74,4,131,57,74,0,0,0,1,3,2,1,121,50,71,11
92,74,4,131,57,74,0,0,0,0,4,2,1,121,50,71,12
93,74,4,132,57,75,1,0,1,1,3,2,0,122,50,72,12
94,74,4,132,57,75,0,0,0,1,3,3,0,122,50,72,12
95,74,4,132,57,75,0,0,0,1,3,3,0,122,50,72,12
96,74,3,132,57,75,0,0,0,0,3,2,0,123,50,73,12
97,74,2,132,57,75,0,0,0,0,2,1,0,124,51,73,12
98,74,2,132,57,75,0,0,0,0,2,1,1,124,51,73,12
99,73,3,133,58,75,1,1,0,1,2,1,1,124,51,73,12
100,73,3,133,58,75,0,0,0,1,2,1,1,124,51,73,12
101,72,4,134,59,75,1,1,0,1,3,1,1,124,51,73,12
102,72,3,134,59,75,0,0,0,1,2,0,1,125,52,73,12
103,72,3,134,59,75,0,0,0,0,3,1,1,125,52,73,12
104,71,4,135,59,76,1,0,1,1,3,1,1,125,52,73,12
105,71,4,135,59,76,0,0,0,1,3,2,1,125,52,73,12
106,71,3,135,59,76,0,0,0,1,2,2,0,126,52,74,12
107,70,4,136,59,77,1,0,1,1,3,2,0,126,52,74,12
108,70,4,136,59,77,0,0,0,1,3,2,0,126,52,74,12
109,70,4,136,59,77,0,0,0,1,3,2,1,126,52,74,12
110,70,4,136,59,77,0,0,0,0,4,2,1,126,52,74,12
111,70,3,136,59,77,0,0,0,0,3,1,1,127,53,74,12
112,69,4,137,60,77,1,1,0,1,3,1,2,127,53,74,12
113,69,3,137,60,77,0,0,0,1,2,0,2,128,54,74,12
114,69,3,137,60,77,0,0,0,1,2,0,2,128,54,74,12
115,69,3,137,60,77,0,0,0,0,3,0,2,128,54,74,12
116,69,3,137,60,77,0,0,0,0,3,0,2,128,54,74,12
117,68,3,138,61,77,1,1,0,1,2,1,1,129,54,75,12
118,67,4,139,62,77,1,1,0,2,2,1,1,129,54,75,12
119,67,4,139,62,77,0,0,0,2,2,1,1,129,54,75,12
120,67,3,139,62,77,0,0,0,1,2,1,0,130,54,76,12
121,67,3,139,62,77,0,0,0,1,2,1,0,130,54,76,12
122,67,3,139,62,77,0,0,0,0,3,2,0,130,54,76,12
123,67,3,139,62,77,0,0,0,0,3,2,0,130,54,76,12
124,67,3,139,62,77,0,0,0,0,3,3,0,130,54,76,12
125,67,2,139,62,77,0,0,0,0,2,2,0,131,55,76,12
126,67,2,139,62,77,0,0,0,0,2,2,0,131,55,76,12
127,67,2,139,62,77,0,0,0,0,2,2,0,131,55,76,12
128,67,2,139,62,77,0,0,0,0,2,2,0,131,55,76,12
129,67,2,139,62,77,0,0,0,0,2,2,0,131,55,76,12
130,67,1,139,62,77,0,0,0,0,1,1,0,132,56,76,12
131,67,1,139,62,77,0,0,0,0,1,1,0,132,56,76,12
132,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
133,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
134,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
135,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
136,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
137,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
138,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
139,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
140,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
141,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
142,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
143,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
144,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
145,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
146,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
147,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
148,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
149,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
150,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
151,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
152,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
153,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
154,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
155,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
156,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
157,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,12
158,66,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
159,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
160,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
161,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
162,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
163,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
164,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,13
165,67,0,139,62,77,0,0,0,0,0,0,0,133,57,76,14
166,68,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
167,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
168,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
169,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
170,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
171,68,0,139,62,77,0,0,0,0,0,0,0,133,57,76,16
172,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,16
173,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,16
174,68,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
175,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
176,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
177,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
178,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
179,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
