
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
171,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
172,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
173,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
174,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
175,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
176,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
177,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
178,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
179,76,0,143,62,81,0,0,0,0,0,0,0,127,54,73,24
