
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,19,9,10,0,0,0,1,7,4,0,8,3,5,4
30,184,7,20,9,11,1,0,1,1,6,3,1,9,4,5,4
31,185,4,20,9,11,0,0,0,1,3,2,1,10,5,5,4
32,182,6,21,9,12,1,0,1,2,4,3,1,10,5,5,4
33,184,6,21,9,12,0,0,0,2,4,3,1,10,5,5,4
34,184,5,21,9,12,0,0,0,1,4,2,1,11,6,5,5
35,182,7,23,10,13,2,1,1,3,4,2,1,11,6,5,5
36,179,9,24,10,14,1,0,1,3,6,3,2,11,6,5,5
37,181,9,24,10,14,0,0,0,3,6,3,2,11,6,5,5
38,179,8,27,11,16,3,1,2,5,3,0,2,13,7,6,5
39,177,8,27,11,16,0,0,0,4,4,0,2,14,7,7,5
40,179,8,27,11,16,0,0,0,3,5,0,3,15,7,8,5
41,177,10,29,12,17,2,1,1,4,6,1,3,15,7,8,5
42,176,10,30,13,17,1,1,0,2,8,1,4,15,7,8,5
43,173,11,30,13,17,0,0,0,3,8,2,4,15,7,8,5
44,174,11,32,14,18,2,1,1,2,9,4,3,16,7,9,5
45,174,12,33,14,19,1,0,1,3,9,4,3,16,7,9,5
46,173,10,33,14,19,0,0,0,1,9,6,2,17,7,10,5
47,174,10,33,14,19,0,0,0,1,9,7,2,17,7,10,6
48,172,12,34,14,20,1,0,1,1,11,7,2,18,7,11,6
49,172,10,35,14,21,1,0,1,2,8,5,2,19,8,11,6
50,168,11,35,14,21,0,0,0,2,9,8,1,20,8,12,6
51,170,9,36,14,22,1,0,1,3,6,5,1,21,9,12,7
52,171,8,36,14,22,0,0,0,1,7,4,1,23,9,14,7
53,171,6,36,14,22,0,0,0,1,5,3,1,23,9,14,7
54,172,5,36,14,22,0,0,0,0,5,2,1,25,11,14,7
55,164,11,40,15,25,4,1,3,4,7,3,2,26,11,15,8
56,167,8,40,15,25,0,0,0,3,5,2,2,27,11,16,8
57,162,10,42,17,25,2,2,0,5,5,3,2,27,11,16,8
58,166,8,42,17,25,0,0,0,2,6,1,2,28,12,16,8
59,164,10,43,17,26,1,0,1,2,8,2,2,28,12,16,8
60,165,8,43,17,26,0,0,0,1,7,3,2,28,12,16,8
61,161,14,45,19,26,2,2,0,2,12,6,3,28,12,16,8
62,158,12,45,19,26,0,0,0,3,9,6,2,30,12,18,8
63,157,13,46,20,26,1,1,0,4,9,7,2,30,12,18,8
64,156,12,47,21,26,1,1,0,5,7,7,0,32,12,20,8
65,155,13,48,21,27,1,0,1,3,10,7,0,32,12,20,8
66,155,13,48,21,27,0,0,0,3,10,7,0,32,12,20,8
67,153,13,49,22,27,1,1,0,2,11,8,1,33,12,21,9
68,154,11,49,22,27,0,0,0,1,10,6,1,35,13,22,9
69,153,10,50,23,27,1,1,0,2,8,5,2,37,15,22,9
70,153,9,50,23,27,0,0,0,1,8,4,3,38,15,23,9
71,151,9,51,23,28,1,0,1,2,7,3,3,39,15,24,10
72,152,9,51,23,28,0,0,0,1,8,4,3,39,15,24,10
73,152,8,51,23,28,0,0,0,0,8,3,3,39,15,24,11
74,153,8,51,23,28,0,0,0,0,8,4,3,39,15,24,11
75,153,5,51,23,28,0,0,0,0,5,3,2,42,17,25,11
76,152,5,51,23,28,0,0,0,0,5,3,2,42,17,25,12
77,152,5,52,23,29,1,0,1,1,4,3,1,43,17,26,12
78,151,5,53,23,30,1,0,1,2,3,3,0,44,18,26,12
79,151,5,53,23,30,0,0,0,1,4,3,0,44,18,26,12
80,151,4,53,23,30,0,0,0,1,3,2,0,45,19,26,12
81,151,4,53,23,30,0,0,0,0,4,3,0,45,19,26,14
82,152,4,54,23,31,1,0,1,1,3,2,0,46,20,26,14
83,152,3,54,23,31,0,0,0,1,2,1,1,47,20,27,14
84,151,4,55,23,32,1,0,1,2,2,1,1,47,20,27,14
85,151,4,55,23,32,0,0,0,1,3,1,1,47,20,27,14
86,150,5,56,24,32,1,1,0,2,3,1,1,47,20,27,14
87,150,5,56,24,32,0,0,0,1,4,1,2,47,20,27,14
88,150,5,56,24,32,0,0,0,1,4,1,2,47,20,27,14
89,150,4,56,24,32,0,0,0,0,4,0,3,48,20,28,14
90,150,4,56,24,32,0,0,0,0,4,0,3,48,20,28,14
91,150,3,56,24,32,0,0,0,0,3,1,2,49,20,29,14
92,149,4,57,25,32,1,1,0,1,3,1,2,49,20,29,14
93,149,4,57,25,32,0,0,0,1,3,1,2,49,20,29,14
94,149,4,57,25,32,0,0,0,0,4,1,2,49,20,29,14
95,149,3,57,25,32,0,0,0,0,3,1,1,50,20,30,14
96,147,5,59,26,33,2,1,1,2,3,2,1,50,20,30,14
97,146,4,59,26,33,0,0,0,2,2,2,0,51,20,31,15
98,147,4,59,26,33,0,0,0,1,3,2,0,51,20,31,15
99,146,3,59,26,33,0,0,0,0,3,1,0,52,21,31,16
100,147,3,59,26,33,0,0,0,0,3,2,0,52,21,31,16
101,147,3,59,26,33,0,0,0,0,3,3,0,52,21,31,16
102,147,3,59,26,33,0,0,0,0,3,3,0,52,21,31,16
103,146,4,60,27,33,1,1,0,1,3,3,0,52,21,31,16
104,145,3,60,27,33,0,0,0,1,2,2,0,53,22,31,17
105,145,4,61,27,34,1,0,1,2,2,2,0,53,22,31,17
106,145,4,61,27,34,0,0,0,1,3,2,0,53,22,31,17
107,144,5,62,27,35,1,0,1,1,4,2,0,53,22,31,17
108,143,5,63,28,35,1,1,0,2,3,2,0,54,22,32,17
109,143,4,63,28,35,0,0,0,2,2,2,0,55,23,32,17
110,141,4,63,28,35,0,0,0,0,4,2,0,55,23,32,19
111,143,4,63,28,35,0,0,0,0,4,2,0,55,23,32,19
112,143,4,63,28,35,0,0,0,0,4,3,1,55,23,32,19
113,143,4,63,28,35,0,0,0,0,4,3,1,55,23,32,19
114,143,4,63,28,35,0,0,0,0,4,3,1,55,23,32,19
115,143,4,63,28,35,0,0,0,0,4,3,1,55,23,32,19
116,143,3,63,28,35,0,0,0,0,3,2,1,56,24,32,19
117,143,2,63,28,35,0,0,0,0,2,1,1,57,24,33,19
118,143,2,63,28,35,0,0,0,0,2,1,1,57,24,33,19
119,143,2,63,28,35,0,0,0,0,2,1,1,57,24,33,19
120,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,19
121,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,19
122,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,19
123,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,19
124,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,19
125,142,0,63,28,35,0,0,0,0,0,0,0,59,25,34,20
126,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,20
127,143,0,63,28,35,0,0,0,0,0,0,0,59,25,34,21
128,144,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
129,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
130,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
131,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
132,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
133,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
134,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
135,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
136,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,22
137,144,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
138,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
139,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
140,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
141,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
142,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
143,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
144,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
145,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
146,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
147,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
148,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
149,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
150,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
151,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
152,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
153,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
154,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
155,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
156,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
157,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
158,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
159,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
160,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,23
161,144,0,63,28,35,0,0,0,0,0,0,0,59,25,34,24
162,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,24
163,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,24
164,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,24
165,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,24
166,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,25
167,146,0,63,28,35,0,0,0,0,0,0,0,59,25,34,25
168,145,0,63,28,35,0,0,0,0,0,0,0,59,25,34,26
169,146,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
170,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
171,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
172,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
173,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
174,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
175,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
176,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
177,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
178,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
179,147,0,63,28,35,0,0,0,0,0,0,0,59,25,34,27
