
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,14,5,9,0,0,0,0,3,2,0,9,3,6,4
30,183,7,15,5,10,1,0,1,2,5,4,0,9,3,6,4
31,185,5,15,5,10,0,0,0,2,3,2,1,9,3,6,4
32,186,6,15,5,10,0,0,0,2,4,2,1,9,3,6,4
33,184,6,15,5,10,0,0,0,2,4,3,1,10,4,6,4
34,185,4,15,5,10,0,0,0,0,4,1,1,10,4,6,5
35,182,6,17,6,11,2,1,1,2,4,2,1,10,4,6,5
36,184,6,17,6,11,0,0,0,2,4,2,2,11,5,6,5
37,180,6,17,6,11,0,0,0,1,5,2,2,11,5,6,5
38,182,5,17,6,11,0,0,0,1,4,2,1,11,5,6,6
39,182,7,18,7,11,1,1,0,2,5,4,0,12,5,7,6
40,181,8,19,7,12,1,0,1,2,6,4,0,12,5,7,6
41,181,7,19,7,12,0,0,0,2,5,3,1,13,5,8,6
42,180,8,20,8,12,1,1,0,2,6,4,1,13,5,8,6
43,180,8,20,8,12,0,0,0,2,6,4,1,13,5,8,6
44,178,8,22,10,12,2,2,0,3,5,3,1,15,5,10,6
45,178,8,22,10,12,0,0,0,3,5,3,1,15,5,10,6
46,177,9,23,11,12,1,1,0,2,7,4,1,15,5,10,6
47,177,8,23,11,12,0,0,0,1,7,3,1,16,6,10,6
48,176,9,24,12,12,1,1,0,1,8,5,1,16,6,10,6
49,175,9,25,12,13,1,0,1,2,7,6,0,17,6,11,6
50,174,9,26,12,14,1,0,1,3,6,6,0,18,6,12,6
51,172,11,28,12,16,2,0,2,4,7,6,0,18,6,12,6
52,170,10,29,12,17,1,0,1,5,5,4,0,19,7,12,8
53,172,10,29,12,17,0,0,0,3,7,4,1,19,7,12,8
54,172,9,29,12,17,0,0,0,2,7,3,1,20,7,13,8
55,171,10,30,12,18,1,0,1,1,9,5,1,20,7,13,8
56,170,10,31,12,19,1,0,1,2,8,5,1,21,8,13,8
57,167,12,34,14,20,3,2,1,4,8,5,2,22,9,13,8
58,166,12,35,14,21,1,0,1,5,7,4,2,23,10,13,8
59,166,12,35,14,21,0,0,0,3,9,4,3,23,10,13,8
60,166,12,35,14,21,0,0,0,2,10,4,3,23,10,13,8
61,164,13,37,15,22,2,1,1,3,10,6,2,24,11,13,8
62,164,13,37,15,22,0,0,0,2,11,7,2,24,11,13,8
63,161,14,40,16,24,3,1,2,5,9,6,2,26,11,15,8
64,159,14,42,18,24,2,2,0,6,8,5,2,27,11,16,9
65,157,15,45,20,25,3,2,1,7,8,4,1,29,11,18,9
66,156,16,46,21,25,1,1,0,7,9,5,1,29,11,18,9
67,155,16,47,21,26,1,0,1,4,12,6,1,30,11,19,9
68,155,16,47,21,26,0,0,0,3,13,7,1,30,11,19,9
69,154,15,48,22,26,1,1,0,3,12,8,2,32,11,21,9
70,154,14,48,22,26,0,0,0,2,12,8,2,33,12,21,9
71,153,15,49,22,27,1,0,1,2,13,9,2,33,12,21,9
72,150,17,52,24,28,3,2,1,5,12,9,2,34,12,22,9
73,148,19,54,25,29,2,1,1,6,13,10,2,34,12,22,9
74,146,19,56,26,30,2,1,1,6,13,8,2,35,12,23,10
75,145,19,58,28,30,2,2,0,6,13,8,1,37,13,24,10
76,145,18,58,28,30,0,0,0,2,16,9,1,38,13,25,10
77,145,15,58,28,30,0,0,0,1,14,8,1,41,15,26,10
78,143,16,60,29,31,2,1,1,2,14,9,3,42,16,26,10
79,140,18,63,30,33,3,1,2,5,13,9,3,43,17,26,10
80,138,19,65,31,34,2,1,1,7,12,9,3,44,18,26,10
81,136,19,66,31,35,1,0,1,6,13,8,3,45,18,27,11
82,133,23,70,32,38,4,1,3,5,18,8,3,45,18,27,11
83,132,23,71,32,39,1,0,1,5,18,8,4,46,19,27,11
84,129,24,74,33,41,3,1,2,6,18,9,6,48,21,27,11
85,127,24,76,33,43,2,0,2,6,18,9,5,50,21,29,11
86,125,22,78,35,43,2,2,0,5,17,8,4,54,23,31,11
87,123,23,80,36,44,2,1,1,6,17,8,5,55,24,31,11
88,121,24,82,36,46,2,0,2,7,17,8,7,56,25,31,11
89,121,24,82,36,46,0,0,0,5,19,9,7,56,25,31,11
90,120,23,82,36,46,0,0,0,2,21,9,7,56,25,31,13
91,121,22,83,37,46,1,1,0,1,21,9,7,58,26,32,13
92,121,18,83,37,46,0,0,0,1,17,8,7,62,27,35,13
93,120,18,84,37,47,1,0,1,1,17,9,7,63,27,36,13
94,119,17,85,38,47,1,1,0,2,15,8,6,65,28,37,13
95,116,18,88,40,48,3,2,1,4,14,8,5,67,28,39,13
96,114,17,90,41,49,2,1,1,5,12,7,3,70,28,42,13
97,114,16,90,41,49,0,0,0,4,12,7,3,71,29,42,13
98,113,16,91,41,50,1,0,1,4,12,7,3,72,29,43,13
99,113,14,91,41,50,0,0,0,3,11,7,2,74,29,45,13
100,112,11,92,42,50,1,1,0,2,9,6,0,77,31,46,14
101,113,8,92,42,50,0,0,0,1,7,4,0,79,32,47,15
102,113,9,93,43,50,1,1,0,1,8,6,0,79,32,47,15
103,112,10,94,44,50,1,1,0,2,8,7,0,79,32,47,15
104,111,10,94,44,50,0,0,0,2,8,8,0,79,32,47,16
105,112,9,94,44,50,0,0,0,1,8,7,0,80,32,48,16
106,112,8,94,44,50,0,0,0,0,8,6,0,81,33,48,16
107,112,8,94,44,50,0,0,0,0,8,7,0,81,33,48,16
108,111,8,95,44,51,1,0,1,1,7,7,0,82,34,48,16
109,111,7,95,44,51,0,0,0,1,6,6,0,83,34,49,16
110,111,5,95,44,51,0,0,0,1,4,4,0,85,35,50,16
111,111,4,95,44,51,0,0,0,1,3,3,0,86,35,51,16
112,111,3,95,44,51,0,0,0,0,3,2,0,87,36,51,16
113,111,3,95,44,51,0,0,0,0,3,2,0,87,36,51,16
114,111,3,95,44,51,0,0,0,0,3,2,1,87,36,51,16
115,111,2,95,44,51,0,0,0,0,2,1,1,88,37,51,16
116,111,1,95,44,51,0,0,0,0,1,0,1,89,38,51,16
117,111,1,95,44,51,0,0,0,0,1,0,1,89,38,51,16
118,110,2,96,44,52,1,0,1,1,1,0,1,89,38,51,16
119,110,2,96,44,52,0,0,0,1,1,0,1,89,38,51,16
120,110,2,96,44,52,0,0,0,1,1,0,1,89,38,51,16
121,110,2,96,44,52,0,0,0,1,1,0,1,89,38,51,16
122,110,1,96,44,52,0,0,0,0,1,0,0,90,38,52,16
123,110,1,96,44,52,0,0,0,0,1,0,0,90,38,52,16
124,110,1,96,44,52,0,0,0,0,1,0,1,90,38,52,17
125,111,1,96,44,52,0,0,0,0,1,0,1,90,38,52,17
126,111,1,96,44,52,0,0,0,0,1,0,1,90,38,52,18
127,112,1,96,44,52,0,0,0,0,1,0,1,90,38,52,18
128,112,1,96,44,52,0,0,0,0,1,0,1,90,38,52,18
129,112,1,96,44,52,0,0,0,0,1,0,1,90,38,52,18
130,112,1,96,44,52,0,0,0,0,1,0,1,90,38,52,18
131,111,2,97,45,52,1,1,0,1,1,0,1,90,38,52,18
132,111,1,97,45,52,0,0,0,1,0,0,0,91,38,53,18
133,111,1,97,45,52,0,0,0,0,1,0,0,91,38,53,18
134,110,2,98,45,53,1,0,1,1,1,0,0,91,38,53,18
135,110,2,98,45,53,0,0,0,1,1,1,0,91,38,53,18
136,109,2,98,45,53,0,0,0,0,2,1,0,91,38,53,19
137,110,2,98,45,53,0,0,0,0,2,1,0,91,38,53,19
138,110,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
139,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
140,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
141,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
142,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
143,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
144,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
145,111,1,98,45,53,0,0,0,0,1,1,0,91,38,53,20
146,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
147,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
148,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
149,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
150,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
151,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
152,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
153,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
154,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
155,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
156,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
157,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
158,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
159,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
160,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,20
161,110,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
162,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
163,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
164,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
165,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
166,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
167,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
168,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
169,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
170,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
171,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
172,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
173,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
174,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
175,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
176,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
177,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
178,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
179,111,0,98,45,53,0,0,0,0,0,0,0,92,38,54,21
