
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,134,33,71,34,37,6,4,2,9,24,13,5,33,14,19,7
48,134,31,71,34,37,0,0,0,7,24,15,6,34,14,20,8
49,133,27,73,34,39,2,0,2,6,21,12,4,38,16,22,10
50,135,24,73,34,39,0,0,0,5,19,11,4,41,16,25,10
51,133,25,75,34,41,2,0,2,4,21,13,4,41,16,25,11
52,129,27,79,38,41,4,4,0,8,19,14,2,43,17,26,12
53,127,28,82,40,42,3,2,1,8,20,15,2,45,18,27,12
54,126,28,83,40,43,1,0,1,6,22,14,2,46,18,28,13
55,123,29,87,41,46,4,1,3,8,21,13,3,49,21,28,13
56,122,27,88,42,46,1,1,0,6,21,13,3,52,22,30,14
57,123,25,88,42,46,0,0,0,4,21,12,4,53,22,31,15
58,123,24,89,43,46,1,1,0,1,23,11,6,55,23,32,15
59,121,24,91,44,47,2,1,1,3,21,9,8,57,24,33,15
60,119,25,93,44,49,2,0,2,5,20,10,10,58,24,34,15
61,117,24,95,45,50,2,1,1,6,18,7,10,61,26,35,15
62,117,24,95,45,50,0,0,0,4,20,7,10,61,26,35,16
63,117,22,96,45,51,1,0,1,2,20,7,8,64,26,38,16
64,112,24,101,46,55,5,1,4,7,17,7,7,67,28,39,16
65,112,22,101,46,55,0,0,0,5,17,9,6,69,30,39,16
66,109,22,104,48,56,3,2,1,5,17,8,4,72,32,40,16
67,106,23,107,49,58,3,1,2,7,16,10,2,74,32,42,16
68,105,20,108,50,58,1,1,0,7,13,11,0,78,34,44,16
69,104,21,109,51,58,1,1,0,5,16,11,1,78,34,44,16
70,101,23,112,53,59,3,2,1,6,17,10,2,78,34,44,17
71,101,23,113,53,60,1,0,1,5,18,11,3,79,35,44,17
72,101,21,113,53,60,0,0,0,2,19,9,5,81,35,46,17
73,100,20,114,53,61,1,0,1,2,18,9,5,83,36,47,17
74,97,23,117,54,63,3,1,2,5,18,11,6,83,36,47,17
75,95,23,119,56,63,2,2,0,6,17,10,6,85,36,49,17
76,95,19,119,56,63,0,0,0,4,15,6,6,88,37,51,18
77,94,20,121,56,65,2,0,2,6,14,7,5,89,37,52,18
78,93,20,122,56,66,1,0,1,4,16,8,5,90,37,53,18
79,91,20,124,57,67,2,1,1,5,15,7,4,92,38,54,18
80,91,18,124,57,67,0,0,0,3,15,10,2,94,38,56,18
81,88,19,127,59,68,3,2,1,5,14,8,3,96,40,56,18
82,86,17,128,59,69,1,0,1,5,12,7,3,99,42,57,19
83,86,17,129,60,69,1,1,0,3,14,6,4,100,43,57,20
84,87,17,129,60,69,0,0,0,1,16,7,4,100,43,57,20
85,87,16,129,60,69,0,0,0,0,16,7,6,101,43,58,20
86,84,17,132,62,70,3,2,1,3,14,8,5,103,43,60,20
87,83,18,133,63,70,1,1,0,4,14,8,6,103,43,60,20
88,83,15,133,63,70,0,0,0,3,12,5,6,106,45,61,20
89,82,15,134,63,71,1,0,1,3,12,5,5,107,46,61,20
90,81,14,135,63,72,1,0,1,2,12,5,4,109,46,63,20
91,81,13,135,63,72,0,0,0,1,12,5,4,110,46,64,20
92,81,12,135,63,72,0,0,0,1,11,6,4,111,47,64,20
93,79,11,137,64,73,2,1,1,3,8,6,2,114,49,65,20
94,78,10,138,65,73,1,1,0,3,7,4,2,116,49,67,20
95,77,9,138,65,73,0,0,0,3,6,4,1,117,50,67,21
96,77,10,139,66,73,1,1,0,1,9,5,1,117,50,67,21
97,75,11,140,67,73,1,1,0,2,9,5,1,117,50,67,22
98,76,10,140,67,73,0,0,0,2,8,5,3,118,50,68,22
99,75,10,141,67,74,1,0,1,1,9,5,2,119,51,68,22
100,75,8,141,67,74,0,0,0,1,7,3,2,121,53,68,22
101,74,8,142,67,75,1,0,1,2,6,2,4,122,53,69,22
102,73,9,143,68,75,1,1,0,3,6,2,4,122,53,69,22
103,73,9,143,68,75,0,0,0,2,7,2,4,122,53,69,22
104,73,8,143,68,75,0,0,0,1,7,1,4,123,53,70,22
105,73,8,143,68,75,0,0,0,0,8,2,4,123,53,70,22
106,73,5,143,68,75,0,0,0,0,5,2,2,126,55,71,22
107,73,5,143,68,75,0,0,0,0,5,3,2,126,55,71,22
108,73,5,143,68,75,0,0,0,0,5,3,2,126,55,71,22
109,73,3,143,68,75,0,0,0,0,3,3,0,128,57,71,22
110,73,3,143,68,75,0,0,0,0,3,3,0,128,57,71,22
111,73,3,143,68,75,0,0,0,0,3,3,0,128,57,71,22
112,73,3,143,68,75,0,0,0,0,3,3,0,128,57,71,22
113,73,2,143,68,75,0,0,0,0,2,2,0,129,57,72,23
114,74,1,143,68,75,0,0,0,0,1,1,0,130,57,73,23
115,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
116,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
117,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
118,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
119,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
120,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
121,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
122,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
123,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
124,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
125,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
126,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
127,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
128,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
129,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
130,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
131,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
132,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
133,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
134,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
135,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
136,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
137,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
138,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
139,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
140,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
141,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
142,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
143,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
144,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
145,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
146,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
147,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
148,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
149,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
150,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
151,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
152,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
153,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
154,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
155,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
156,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
157,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
158,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,23
159,73,0,143,68,75,0,0,0,0,0,0,0,131,58,73,24
160,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,24
161,73,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
162,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
163,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
164,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
165,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
166,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
167,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
168,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
169,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
170,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
171,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
172,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
173,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
174,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
175,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
176,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
177,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
178,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
179,74,0,143,68,75,0,0,0,0,0,0,0,131,58,73,25
