
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,138,25,74,25,49,2,1,1,7,18,6,7,39,13,26,12
87,137,24,75,25,50,1,0,1,6,18,9,5,41,14,27,12
88,135,25,77,26,51,2,1,1,5,20,10,5,42,14,28,12
89,133,26,79,27,52,2,1,1,4,22,9,7,43,14,29,12
90,131,26,81,28,53,2,1,1,5,21,8,9,45,15,30,12
91,127,27,85,29,56,4,1,3,6,21,9,8,48,16,32,12
92,125,27,87,30,57,2,1,1,8,19,9,7,50,17,33,13
93,125,28,88,31,57,1,1,0,7,21,10,9,50,17,33,13
94,122,29,91,31,60,3,0,3,7,22,10,7,52,17,35,13
95,117,31,96,34,62,5,3,2,10,21,9,7,55,20,35,13
96,114,32,99,36,63,3,2,1,11,21,9,8,57,20,37,13
97,111,33,102,37,65,3,1,2,9,24,11,6,59,20,39,13
98,108,33,105,37,68,3,0,3,9,24,11,5,62,21,41,13
99,106,32,107,39,68,2,2,0,10,22,13,5,65,22,43,13
100,106,31,107,39,68,0,0,0,6,25,13,7,66,23,43,13
101,103,31,110,41,69,3,2,1,4,27,12,6,69,24,45,13
102,101,33,112,41,71,2,0,2,5,28,15,7,69,24,45,13
103,99,33,114,42,72,2,1,1,7,26,17,8,71,25,46,13
104,95,34,118,43,75,4,1,3,8,26,16,7,74,26,48,13
105,92,35,121,45,76,3,2,1,8,27,14,7,76,27,49,13
106,91,34,122,46,76,1,1,0,8,26,16,6,78,28,50,13
107,89,31,124,48,76,2,2,0,7,24,13,7,83,30,53,13
108,87,30,126,48,78,2,0,2,5,25,13,5,86,32,54,13
109,87,29,126,48,78,0,0,0,5,24,16,4,87,32,55,13
110,84,27,129,49,80,3,1,2,6,21,15,4,91,33,58,14
111,84,23,130,50,80,1,1,0,4,19,11,3,96,35,61,14
112,84,22,130,50,80,0,0,0,3,19,12,3,97,36,61,14
113,83,23,131,51,80,1,1,0,3,20,15,3,97,36,61,14
114,82,22,132,52,80,1,1,0,3,19,14,3,99,36,63,14
115,80,21,134,54,80,2,2,0,4,17,14,1,102,38,64,14
116,80,19,134,54,80,0,0,0,4,15,12,2,103,38,65,15
117,76,22,139,56,83,5,2,3,6,16,10,3,105,39,66,15
118,76,18,139,56,83,0,0,0,5,13,7,2,109,40,69,15
119,75,19,140,56,84,1,0,1,3,16,9,3,109,40,69,15
120,73,19,142,56,86,2,0,2,5,14,8,3,111,41,70,15
121,72,17,143,56,87,1,0,1,3,14,7,4,114,43,71,15
122,72,16,143,56,87,0,0,0,3,13,6,4,115,43,72,15
123,71,16,144,56,88,1,0,1,4,12,7,5,116,44,72,15
124,70,16,145,57,88,1,1,0,3,13,7,4,117,44,73,15
125,70,15,145,57,88,0,0,0,1,14,7,3,118,45,73,15
126,70,15,145,57,88,0,0,0,1,14,8,4,118,45,73,15
127,69,13,146,58,88,1,1,0,2,11,8,3,121,48,73,15
128,69,12,146,58,88,0,0,0,1,11,7,3,122,49,73,15
129,68,10,147,59,88,1,1,0,1,9,5,2,125,51,74,15
130,65,12,149,61,88,2,2,0,3,9,6,2,125,51,74,16
131,64,11,151,63,88,2,2,0,5,6,5,1,128,51,77,16
132,64,11,151,63,88,0,0,0,2,9,5,1,128,51,77,16
133,64,11,151,63,88,0,0,0,1,10,5,1,128,51,77,16
134,63,10,152,64,88,1,1,0,2,8,7,0,130,51,79,16
135,63,8,152,64,88,0,0,0,1,7,6,0,132,51,81,16
136,63,8,152,64,88,0,0,0,1,7,6,0,132,51,81,17
137,64,8,152,64,88,0,0,0,1,7,7,0,132,51,81,18
138,63,8,153,64,89,1,0,1,1,7,6,0,133,52,81,19
139,63,7,153,64,89,0,0,0,1,6,5,0,134,53,81,20
140,63,8,154,64,90,1,0,1,2,6,5,1,134,53,81,20
141,63,8,154,64,90,0,0,0,2,6,5,1,134,53,81,20
142,63,5,154,64,90,0,0,0,0,5,2,1,137,56,81,20
143,63,4,154,64,90,0,0,0,0,4,1,1,138,57,81,20
144,63,4,154,64,90,0,0,0,0,4,2,2,138,57,81,20
145,63,3,154,64,90,0,0,0,0,3,1,2,139,58,81,20
146,62,4,155,65,90,1,1,0,1,3,1,2,139,58,81,21
147,63,4,155,65,90,0,0,0,1,3,1,2,139,58,81,21
148,63,3,155,65,90,0,0,0,1,2,1,1,140,59,81,21
149,63,3,155,65,90,0,0,0,0,3,1,1,140,59,81,21
150,63,3,155,65,90,0,0,0,0,3,1,1,140,59,81,21
151,63,3,155,65,90,0,0,0,0,3,2,1,140,59,81,21
152,63,1,155,65,90,0,0,0,0,1,1,0,142,59,83,21
153,63,0,155,65,90,0,0,0,0,0,0,0,142,59,83,22
154,64,0,155,65,90,0,0,0,0,0,0,0,142,59,83,22
155,64,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
156,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
157,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
158,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
159,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
160,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
161,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
162,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
163,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
164,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
165,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
166,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
167,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
168,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
169,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
170,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
171,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
172,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,23
173,64,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
174,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
175,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
176,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
177,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
178,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
179,65,0,155,65,90,0,0,0,0,0,0,0,142,59,83,24
