
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,86,1,125,56,69,0,0,0,0,1,1,0,114,49,65,21
122,86,1,125,56,69,0,0,0,0,1,1,0,114,49,65,21
123,86,1,125,56,69,0,0,0,0,1,1,0,114,49,65,21
124,86,1,125,56,69,0,0,0,0,1,1,0,114,49,65,21
125,86,1,125,56,69,0,0,0,0,1,1,0,114,49,65,21
126,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
127,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
128,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
129,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
130,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
131,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
132,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
133,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
134,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
135,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
136,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
137,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,21
138,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,22
139,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,22
140,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,22
141,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,22
142,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,22
143,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
144,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
145,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
146,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
147,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
148,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
149,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
150,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,23
151,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,24
152,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,25
153,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,25
154,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,25
155,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,25
156,86,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
157,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
158,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
159,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
160,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
161,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
162,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,26
163,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,27
164,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,27
165,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,27
166,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,27
167,87,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
168,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
169,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
170,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
171,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
172,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
173,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
174,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
175,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
176,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
177,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
178,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
179,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,28
