
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,29,8,21,0,0,0,3,11,5,5,13,4,9,3
34,171,16,31,10,21,2,2,0,4,12,5,5,13,4,9,3
35,170,14,32,10,22,1,0,1,3,11,5,3,16,5,11,3
36,170,13,32,10,22,0,0,0,1,12,4,4,17,5,12,3
37,169,14,33,10,23,1,0,1,2,12,6,4,17,5,12,3
38,169,12,33,10,23,0,0,0,1,11,6,4,19,5,14,4
39,167,14,36,12,24,3,2,1,4,10,5,4,20,6,14,4
40,165,14,38,14,24,2,2,0,6,8,6,2,22,6,16,4
41,164,14,39,14,25,1,0,1,5,9,5,2,23,6,17,4
42,161,17,42,15,27,3,1,2,5,12,5,2,23,6,17,4
43,160,17,43,16,27,1,1,0,6,11,5,3,24,7,17,4
44,159,17,44,17,27,1,1,0,5,12,8,2,25,7,18,4
45,158,16,45,17,28,1,0,1,5,11,6,2,27,8,19,4
46,156,16,47,18,29,2,1,1,3,13,6,2,29,10,19,4
47,153,19,50,18,32,3,0,3,5,14,7,2,29,10,19,4
48,152,19,51,19,32,1,1,0,6,13,7,5,30,10,20,4
49,152,19,51,19,32,0,0,0,3,16,7,6,30,10,20,4
50,150,21,53,19,34,2,0,2,3,18,7,6,30,10,20,4
51,149,20,54,19,35,1,0,1,4,16,9,5,32,11,21,4
52,148,18,55,19,36,1,0,1,3,15,7,6,35,13,22,4
53,144,22,59,20,39,4,1,3,6,16,7,6,35,13,22,4
54,143,20,60,20,40,1,0,1,6,14,7,5,37,14,23,5
55,143,21,61,21,40,1,1,0,7,14,8,5,37,14,23,5
56,142,18,62,22,40,1,1,0,4,14,7,3,41,16,25,5
57,141,18,63,23,40,1,1,0,3,15,7,2,42,16,26,5
58,138,21,66,25,41,3,2,1,5,16,9,4,42,16,26,5
59,137,18,67,26,41,1,1,0,6,12,5,6,45,17,28,6
60,137,17,68,27,41,1,1,0,5,12,4,6,47,17,30,6
61,132,22,73,29,44,5,2,3,8,14,4,6,47,17,30,6
62,132,21,73,29,44,0,0,0,7,14,5,6,48,17,31,6
63,131,21,74,30,44,1,1,0,5,16,4,8,49,17,32,6
64,129,22,76,31,45,2,1,1,3,19,5,7,50,17,33,6
65,129,22,76,31,45,0,0,0,3,19,7,8,50,17,33,6
66,127,20,78,32,46,2,1,1,2,18,8,7,54,18,36,6
67,125,20,80,33,47,2,1,1,4,16,8,5,56,18,38,6
68,124,20,81,33,48,1,0,1,5,15,10,5,57,19,38,6
69,123,21,82,33,49,1,0,1,4,17,10,5,57,19,38,6
70,122,19,83,34,49,1,1,0,3,16,7,5,59,21,38,7
71,123,16,83,34,49,0,0,0,3,13,8,3,61,22,39,8
72,123,16,84,35,49,1,1,0,2,14,8,4,62,23,39,8
73,123,13,84,35,49,0,0,0,1,12,6,3,65,25,40,8
74,123,10,84,35,49,0,0,0,1,9,5,3,68,26,42,8
75,122,11,85,35,50,1,0,1,2,9,5,4,68,26,42,8
76,122,9,85,35,50,0,0,0,1,8,4,3,70,27,43,8
77,121,10,86,35,51,1,0,1,2,8,4,3,70,27,43,8
78,121,10,86,35,51,0,0,0,1,9,4,4,70,27,43,8
79,120,9,87,36,51,1,1,0,2,7,2,4,72,29,43,8
80,119,7,87,36,51,0,0,0,2,5,1,4,74,29,45,9
81,120,7,87,36,51,0,0,0,0,7,1,4,74,29,45,10
82,118,8,90,37,53,3,1,2,3,5,0,3,76,29,47,10
83,118,7,90,37,53,0,0,0,3,4,1,3,77,30,47,10
84,118,7,90,37,53,0,0,0,2,5,1,3,77,30,47,11
85,119,7,90,37,53,0,0,0,0,7,1,3,77,30,47,11
86,119,6,90,37,53,0,0,0,0,6,2,2,78,31,47,11
87,117,7,91,37,54,1,0,1,1,6,3,3,78,31,47,12
88,118,6,91,37,54,0,0,0,1,5,3,2,79,31,48,12
89,118,6,91,37,54,0,0,0,1,5,3,2,79,31,48,12
90,118,6,91,37,54,0,0,0,0,6,3,2,79,31,48,12
91,117,4,91,37,54,0,0,0,0,4,2,1,81,32,49,13
92,118,4,91,37,54,0,0,0,0,4,2,2,81,32,49,13
93,115,6,93,38,55,2,1,1,2,4,2,2,81,32,49,14
94,116,5,93,38,55,0,0,0,2,3,1,2,82,33,49,14
95,115,4,94,38,56,1,0,1,3,1,0,1,84,33,51,14
96,115,4,94,38,56,0,0,0,1,3,0,1,84,33,51,14
97,115,4,94,38,56,0,0,0,0,4,0,1,84,33,51,14
98,115,4,94,38,56,0,0,0,0,4,0,3,84,33,51,14
99,114,5,95,39,56,1,1,0,1,4,1,3,84,33,51,14
100,114,4,95,39,56,0,0,0,1,3,1,2,85,33,52,14
101,114,4,95,39,56,0,0,0,1,3,1,2,85,33,52,14
102,113,5,96,40,56,1,1,0,2,3,1,2,85,33,52,14
103,113,5,96,40,56,0,0,0,1,4,1,2,85,33,52,14
104,113,5,96,40,56,0,0,0,1,4,1,2,85,33,52,15
105,113,6,97,41,56,1,1,0,1,5,2,2,85,33,52,15
106,113,4,97,41,56,0,0,0,1,3,2,0,87,34,53,15
107,113,3,97,41,56,0,0,0,0,3,2,0,88,34,54,15
108,113,3,97,41,56,0,0,0,0,3,2,0,88,34,54,15
109,113,3,97,41,56,0,0,0,0,3,3,0,88,34,54,15
110,113,3,97,41,56,0,0,0,0,3,3,0,88,34,54,15
111,113,3,97,41,56,0,0,0,0,3,3,0,88,34,54,15
112,113,3,97,41,56,0,0,0,0,3,3,0,88,34,54,15
113,113,1,97,41,56,0,0,0,0,1,1,0,89,35,54,16
114,114,1,97,41,56,0,0,0,0,1,1,0,89,35,54,16
115,114,1,97,41,56,0,0,0,0,1,1,0,89,35,54,16
116,114,1,97,41,56,0,0,0,0,1,1,0,89,35,54,16
117,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
118,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
119,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
120,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
121,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
122,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
123,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
124,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
125,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
126,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
127,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
128,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
129,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
130,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
131,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
132,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
133,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
134,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,16
135,113,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
136,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
137,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
138,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
139,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
140,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
141,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
142,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
143,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
144,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
145,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
146,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
147,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
148,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
149,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
150,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
151,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
152,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
153,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
154,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
155,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
156,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
157,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
158,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
159,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,17
160,113,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
161,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
162,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
163,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
164,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
165,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
166,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
167,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
168,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
169,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
170,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
171,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
172,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
173,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,18
174,113,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
175,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
176,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
177,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
178,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
179,114,0,97,41,56,0,0,0,0,0,0,0,90,36,54,19
