
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,12,32,12,20,3,0,3,3,9,3,2,18,8,10,4
33,169,13,33,12,21,1,0,1,4,9,5,3,18,8,10,4
34,169,12,33,12,21,0,0,0,4,8,4,4,19,8,11,4
35,168,12,34,12,22,1,0,1,3,9,3,4,20,9,11,4
36,167,11,35,12,23,1,0,1,2,9,2,3,22,9,13,4
37,167,11,35,12,23,0,0,0,2,9,2,5,22,9,13,4
38,167,11,35,12,23,0,0,0,2,9,2,7,22,9,13,4
39,164,14,38,13,25,3,1,2,4,10,2,7,22,9,13,4
40,161,16,41,13,28,3,0,3,6,10,2,6,23,9,14,4
41,160,14,42,14,28,1,1,0,7,7,1,5,26,12,14,4
42,158,14,43,15,28,1,1,0,8,6,2,4,27,12,15,5
43,158,15,44,16,28,1,1,0,4,11,2,4,27,12,15,5
44,157,16,45,17,28,1,1,0,4,12,2,4,27,12,15,5
45,157,14,45,17,28,0,0,0,2,12,4,5,29,12,17,5
46,157,12,45,17,28,0,0,0,1,11,5,3,31,12,19,5
47,156,13,46,17,29,1,0,1,2,11,6,4,31,12,19,5
48,156,13,46,17,29,0,0,0,1,12,7,4,31,12,19,5
49,156,12,46,17,29,0,0,0,0,12,6,4,32,12,20,5
50,154,13,48,18,30,2,1,1,2,11,6,4,33,12,21,5
51,154,13,48,18,30,0,0,0,2,11,7,4,33,12,21,5
52,153,14,49,18,31,1,0,1,3,11,7,4,33,12,21,5
53,152,10,50,19,31,1,1,0,3,7,5,1,38,13,25,5
54,152,9,50,19,31,0,0,0,2,7,4,1,39,13,26,5
55,151,7,50,19,31,0,0,0,0,7,3,1,41,15,26,6
56,152,6,50,19,31,0,0,0,0,6,2,2,42,16,26,6
57,151,7,51,19,32,1,0,1,1,6,4,2,42,16,26,6
58,148,9,54,21,33,3,2,1,4,5,3,2,43,17,26,6
59,148,8,54,21,33,0,0,0,3,5,2,2,44,17,27,6
60,147,9,55,22,33,1,1,0,4,5,2,2,44,17,27,6
61,146,10,56,22,34,1,0,1,4,6,2,3,44,17,27,6
62,145,11,57,23,34,1,1,0,3,8,2,3,44,17,27,6
63,144,11,58,23,35,1,0,1,3,8,3,2,45,17,28,6
64,143,11,59,24,35,1,1,0,3,8,5,1,46,18,28,6
65,141,11,61,26,35,2,2,0,4,7,4,1,48,19,29,6
66,140,12,62,26,36,1,0,1,4,8,5,1,48,19,29,6
67,140,12,62,26,36,0,0,0,2,10,6,1,48,19,29,6
68,139,13,63,26,37,1,0,1,2,11,7,1,48,19,29,6
69,138,13,64,26,38,1,0,1,2,11,8,1,49,19,30,7
70,136,15,66,26,40,2,0,2,3,12,8,2,49,19,30,8
71,135,16,68,26,42,2,0,2,4,12,7,3,50,20,30,8
72,132,17,71,27,44,3,1,2,7,10,5,4,52,21,31,8
73,130,18,73,28,45,2,1,1,7,11,4,5,53,21,32,8
74,129,18,74,28,46,1,0,1,6,12,3,5,54,22,32,8
75,127,19,76,30,46,2,2,0,6,13,3,6,55,23,32,8
76,125,20,78,31,47,2,1,1,6,14,4,6,56,23,33,8
77,123,20,80,31,49,2,0,2,6,14,4,6,58,25,33,8
78,120,21,82,31,51,2,0,2,8,13,5,6,59,25,34,9
79,121,20,82,31,51,0,0,0,5,15,7,5,60,26,34,9
80,118,21,85,34,51,3,3,0,5,16,6,4,61,26,35,10
81,116,23,88,36,52,3,2,1,7,16,8,4,62,26,36,10
82,116,23,88,36,52,0,0,0,5,18,8,7,62,26,36,10
83,113,24,91,37,54,3,1,2,6,18,8,6,64,26,38,10
84,112,23,92,37,55,1,0,1,4,19,7,7,66,27,39,10
85,110,23,94,39,55,2,2,0,6,17,7,7,68,27,41,10
86,109,22,95,39,56,1,0,1,5,17,8,7,70,27,43,10
87,108,22,96,39,57,1,0,1,5,17,7,7,71,27,44,10
88,107,23,97,39,58,1,0,1,3,20,9,7,71,27,44,11
89,106,21,99,41,58,2,2,0,4,17,6,7,74,30,44,12
90,106,19,100,41,59,1,0,1,4,15,9,4,77,30,47,12
91,104,20,102,43,59,2,2,0,3,17,8,5,78,30,48,12
92,103,20,103,43,60,1,0,1,4,16,9,4,79,30,49,12
93,103,18,103,43,60,0,0,0,3,15,10,4,81,32,49,12
94,102,15,103,43,60,0,0,0,3,12,8,3,84,34,50,13
95,103,15,103,43,60,0,0,0,1,14,9,3,84,34,50,13
96,103,13,103,43,60,0,0,0,0,13,7,3,86,35,51,13
97,102,13,104,43,61,1,0,1,1,12,9,2,87,35,52,13
98,101,11,105,44,61,1,1,0,2,9,7,2,90,36,54,13
99,100,11,106,44,62,1,0,1,2,9,7,1,91,37,54,13
100,100,10,106,44,62,0,0,0,1,9,6,1,92,37,55,14
101,101,7,106,44,62,0,0,0,1,6,4,1,95,39,56,14
102,101,7,106,44,62,0,0,0,1,6,5,1,95,39,56,14
103,101,5,106,44,62,0,0,0,0,5,3,1,96,39,57,15
104,102,5,106,44,62,0,0,0,0,5,3,1,96,39,57,15
105,102,3,106,44,62,0,0,0,0,3,2,1,98,41,57,15
106,102,2,106,44,62,0,0,0,0,2,1,1,99,41,58,15
107,102,2,106,44,62,0,0,0,0,2,1,1,99,41,58,15
108,101,2,106,44,62,0,0,0,0,2,1,1,99,41,58,17
109,103,1,106,44,62,0,0,0,0,1,1,0,100,41,59,17
110,103,1,106,44,62,0,0,0,0,1,1,0,100,41,59,17
111,103,1,106,44,62,0,0,0,0,1,1,0,100,41,59,17
112,103,1,106,44,62,0,0,0,0,1,1,0,100,41,59,17
113,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
114,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
115,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
116,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
117,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
118,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
119,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
120,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
121,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
122,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
123,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
124,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
125,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
126,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
127,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
128,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
129,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
130,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
131,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
132,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
133,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
134,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
135,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,17
136,102,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
137,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
138,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
139,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
140,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
141,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
142,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
143,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
144,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
145,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
146,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
147,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
148,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
149,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
150,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
151,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
152,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,18
153,102,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
154,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
155,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
156,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
157,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
158,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
159,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
160,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
161,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
162,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
163,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
164,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
165,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
166,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
167,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
168,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
169,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
170,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
171,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
172,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
173,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,19
174,103,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
175,104,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
176,104,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
177,104,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
178,104,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
179,104,0,106,44,62,0,0,0,0,0,0,0,101,41,60,20
