
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
116,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
117,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
118,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
119,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
120,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,17
121,95,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
122,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
123,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
124,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
125,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
126,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
127,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
128,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
129,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
130,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
131,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,18
132,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,19
133,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,19
134,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,19
135,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,19
136,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,19
137,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
138,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
139,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
140,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
141,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
142,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
143,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
144,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
145,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
146,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
147,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
148,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
149,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
150,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
151,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,20
152,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,21
153,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,21
154,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,21
155,96,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
156,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
157,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
158,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
159,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
160,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,22
161,95,0,120,53,67,0,0,0,0,0,0,0,111,46,65,24
162,97,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
163,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
164,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
165,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
166,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
167,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
168,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
169,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
170,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
171,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
172,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
173,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
174,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
175,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
176,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
177,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
178,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
179,98,0,120,53,67,0,0,0,0,0,0,0,111,46,65,25
