
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,39,14,25,0,0,0,2,18,6,8,14,4,10,2
34,159,26,45,18,27,6,4,2,7,19,7,9,14,4,10,2
35,158,23,46,18,28,1,0,1,7,16,6,8,18,6,12,2
36,156,24,48,19,29,2,1,1,7,17,7,7,19,7,12,2
37,151,27,53,22,31,5,3,2,9,18,8,5,21,9,12,2
38,149,28,55,23,32,2,1,1,8,20,9,5,22,10,12,2
39,142,33,62,26,36,7,3,4,11,22,10,5,23,10,13,3
40,141,32,64,27,37,2,1,1,12,20,11,4,26,10,16,3
41,137,34,68,29,39,4,2,2,14,20,12,5,28,10,18,3
42,134,35,71,31,40,3,2,1,11,24,12,4,30,10,20,3
43,132,35,73,32,41,2,1,1,9,26,12,4,32,12,20,3
44,132,34,73,32,41,0,0,0,4,30,15,6,33,13,20,3
45,126,39,78,33,45,5,1,4,7,32,18,7,33,13,20,4
46,125,39,80,33,47,2,0,2,7,32,18,10,35,14,21,4
47,122,39,83,34,49,3,1,2,8,31,17,10,38,16,22,4
48,122,36,83,34,49,0,0,0,7,29,17,9,41,18,23,4
49,119,33,84,34,50,1,0,1,4,29,14,10,45,19,26,6
50,119,33,85,34,51,1,0,1,2,31,14,10,46,20,26,7
51,116,35,89,36,53,4,2,2,6,29,16,10,48,21,27,7
52,113,32,92,38,54,3,2,1,9,23,13,10,54,24,30,7
53,108,33,97,38,59,5,0,5,12,21,10,9,58,26,32,7
54,106,29,98,38,60,1,0,1,10,19,9,5,63,29,34,8
55,107,27,98,38,60,0,0,0,7,20,9,5,65,31,34,8
56,105,27,100,40,60,2,2,0,5,22,9,6,67,31,36,8
57,104,26,101,40,61,1,0,1,3,23,11,5,69,31,38,8
58,103,26,102,40,62,1,0,1,4,22,14,5,70,31,39,8
59,98,27,107,42,65,5,2,3,8,19,13,5,74,32,42,8
60,97,25,108,43,65,1,1,0,6,19,12,3,77,33,44,8
61,94,28,111,44,67,3,1,2,9,19,13,3,77,33,44,8
62,93,29,112,45,67,1,1,0,7,22,16,3,77,33,44,8
63,93,27,112,45,67,0,0,0,4,23,15,2,79,33,46,8
64,90,27,115,46,69,3,1,2,3,24,16,1,82,35,47,8
65,89,25,116,47,69,1,1,0,4,21,14,3,85,36,49,8
66,88,22,117,48,69,1,1,0,4,18,14,3,89,37,52,8
67,88,19,117,48,69,0,0,0,3,16,11,3,92,37,55,8
68,88,19,117,48,69,0,0,0,2,17,12,3,92,37,55,8
69,88,18,117,48,69,0,0,0,1,17,12,3,93,37,56,8
70,88,14,117,48,69,0,0,0,0,14,8,4,96,39,57,9
71,89,14,117,48,69,0,0,0,0,14,9,4,96,39,57,9
72,87,13,119,49,70,2,1,1,2,11,6,5,99,41,58,9
73,87,10,119,49,70,0,0,0,2,8,6,2,102,41,61,9
74,86,7,120,49,71,1,0,1,3,4,2,2,105,43,62,10
75,86,8,121,50,71,1,1,0,2,6,2,2,105,43,62,10
76,86,7,121,50,71,0,0,0,2,5,1,2,106,43,63,10
77,86,7,121,50,71,0,0,0,1,6,2,3,106,43,63,10
78,86,6,121,50,71,0,0,0,0,6,2,2,107,43,64,10
79,85,6,122,50,72,1,0,1,1,5,1,3,108,44,64,10
80,84,6,123,51,72,1,1,0,2,4,2,2,109,45,64,10
81,84,6,123,51,72,0,0,0,1,5,2,2,109,45,64,10
82,84,6,123,51,72,0,0,0,0,6,2,2,109,45,64,10
83,84,6,123,51,72,0,0,0,0,6,3,2,109,45,64,10
84,84,6,123,51,72,0,0,0,0,6,4,2,109,45,64,10
85,84,4,123,51,72,0,0,0,0,4,3,1,111,46,65,10
86,84,4,123,51,72,0,0,0,0,4,3,1,111,46,65,10
87,84,3,123,51,72,0,0,0,0,3,3,0,112,46,66,10
88,84,2,123,51,72,0,0,0,0,2,2,0,113,47,66,10
89,84,2,123,51,72,0,0,0,0,2,2,0,113,47,66,10
90,84,2,123,51,72,0,0,0,0,2,2,0,113,47,66,10
91,84,1,123,51,72,0,0,0,0,1,1,0,114,47,67,10
92,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
93,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
94,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
95,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
96,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
97,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
98,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
99,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
100,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,10
101,82,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
102,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
103,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
104,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
105,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
106,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,12
107,83,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
108,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
109,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
110,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
111,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
112,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
113,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,13
114,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
115,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
116,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
117,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
118,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
119,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
120,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
121,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
122,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
123,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,14
124,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
125,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
126,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
127,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
128,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
129,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
130,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
131,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
132,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
133,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
134,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
135,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
136,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
137,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
138,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
139,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
140,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
141,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
142,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,15
143,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
144,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
145,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
146,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
147,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
148,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
149,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
150,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
151,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
152,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
153,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
154,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
155,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
156,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
157,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
158,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
159,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
160,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
161,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
162,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
163,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
164,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
165,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
166,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
167,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
168,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
169,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,16
170,84,0,123,51,72,0,0,0,0,0,0,0,115,48,67,17
171,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,17
172,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,17
173,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,17
174,85,0,123,51,72,0,0,0,0,0,0,0,115,48,67,18
175,86,0,123,51,72,0,0,0,0,0,0,0,115,48,67,19
176,87,0,123,51,72,0,0,0,0,0,0,0,115,48,67,19
177,87,0,123,51,72,0,0,0,0,0,0,0,115,48,67,19
178,87,0,123,51,72,0,0,0,0,0,0,0,115,48,67,19
179,87,0,123,51,72,0,0,0,0,0,0,0,115,48,67,19
