
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,121,18,85,37,48,2,0,2,4,14,9,3,60,27,33,6
63,120,18,87,37,50,2,0,2,6,12,8,2,62,28,34,6
64,120,17,87,37,50,0,0,0,4,13,8,3,63,29,34,6
65,120,15,87,37,50,0,0,0,3,12,6,3,65,31,34,6
66,119,15,88,37,51,1,0,1,3,12,7,3,66,32,34,6
67,118,15,89,38,51,1,1,0,2,13,6,4,67,32,35,6
68,118,13,89,38,51,0,0,0,1,12,6,3,69,32,37,6
69,118,13,89,38,51,0,0,0,1,12,8,3,69,32,37,6
70,118,10,89,38,51,0,0,0,1,9,6,3,72,34,38,6
71,117,11,90,39,51,1,1,0,1,10,6,3,72,34,38,6
72,116,10,91,39,52,1,0,1,2,8,5,2,74,36,38,6
73,116,10,91,39,52,0,0,0,2,8,6,2,74,36,38,6
74,115,9,92,40,52,1,1,0,3,6,4,2,76,36,40,6
75,115,8,92,40,52,0,0,0,1,7,4,1,77,36,41,6
76,115,7,92,40,52,0,0,0,0,7,3,1,78,36,42,6
77,115,5,92,40,52,0,0,0,0,5,3,1,80,36,44,6
78,115,4,92,40,52,0,0,0,0,4,4,0,81,36,45,6
79,115,4,92,40,52,0,0,0,0,4,4,0,81,36,45,6
80,115,4,92,40,52,0,0,0,0,4,4,0,81,36,45,6
81,115,3,92,40,52,0,0,0,0,3,3,0,82,37,45,6
82,115,3,92,40,52,0,0,0,0,3,3,0,82,37,45,6
83,114,4,93,40,53,1,0,1,1,3,3,0,82,37,45,6
84,114,4,93,40,53,0,0,0,1,3,3,0,82,37,45,7
85,115,2,93,40,53,0,0,0,1,1,1,0,84,38,46,7
86,115,1,93,40,53,0,0,0,1,0,0,0,85,39,46,7
87,115,1,93,40,53,0,0,0,0,1,0,0,85,39,46,7
88,115,1,93,40,53,0,0,0,0,1,0,0,85,39,46,7
89,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
90,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
91,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
92,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
93,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
94,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
95,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
96,115,1,93,40,53,0,0,0,0,1,1,0,85,39,46,7
97,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,7
98,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,7
99,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,7
100,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,7
101,114,0,93,40,53,0,0,0,0,0,0,0,86,39,47,8
102,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,8
103,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,8
104,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,8
105,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
106,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
107,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
108,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
109,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
110,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
111,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
112,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
113,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
114,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
115,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
116,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
117,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
118,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
119,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
120,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
121,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
122,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
123,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
124,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,9
125,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
126,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
127,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
128,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
129,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
130,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,10
131,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
132,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
133,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
134,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
135,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
136,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
137,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
138,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
139,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
140,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,11
141,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,12
142,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,12
143,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,12
144,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,12
145,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,12
146,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
147,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
148,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
149,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
150,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
151,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
152,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
153,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
154,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
155,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
156,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,13
157,115,0,93,40,53,0,0,0,0,0,0,0,86,39,47,14
158,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,14
159,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,14
160,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,14
161,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,14
162,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,15
163,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,15
164,116,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
165,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
166,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
167,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
168,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
169,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
170,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
171,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
172,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
173,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
174,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
175,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
176,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
177,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
178,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
179,117,0,93,40,53,0,0,0,0,0,0,0,86,39,47,16
