
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,184,2,19,7,12,0,0,0,0,2,0,1,14,5,9,5
52,184,2,19,7,12,0,0,0,0,2,1,1,14,5,9,5
53,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
54,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
55,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
56,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
57,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
58,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
59,184,1,19,7,12,0,0,0,0,1,1,0,15,5,10,5
60,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
61,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
62,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
63,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
64,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
65,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
66,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,5
67,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
68,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
69,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
70,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
71,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
72,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
73,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
74,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
75,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
76,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
77,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
78,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
79,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
80,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
81,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
82,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
83,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
84,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,6
85,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
86,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
87,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
88,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
89,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
90,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
91,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
92,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
93,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
94,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
95,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
96,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
97,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
98,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,7
99,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
100,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
101,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
102,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
103,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
104,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
105,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
106,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
107,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
108,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
109,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
110,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
111,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
112,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
113,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
114,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
115,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
116,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
117,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
118,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,8
119,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,9
120,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
121,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
122,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
123,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
124,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
125,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
126,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
127,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
128,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
129,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
130,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
131,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
132,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
133,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
134,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
135,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,10
136,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
137,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
138,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
139,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
140,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
141,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
142,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
143,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
144,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
145,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
146,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
147,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
148,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
149,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,11
150,183,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
151,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
152,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
153,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
154,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
155,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
156,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
157,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
158,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
159,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
160,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
161,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
162,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
163,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
164,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
165,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
166,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
167,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
168,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
169,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
170,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
171,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
172,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
173,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
174,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
175,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
176,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
177,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
178,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
179,184,0,19,7,12,0,0,0,0,0,0,0,16,6,10,12
