
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,7
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
32,196,2,4,2,2,1,1,0,1,1,1,0,2,1,1,8
33,194,3,5,2,3,1,0,1,2,1,1,0,2,1,1,9
34,196,2,5,2,3,0,0,0,2,0,0,0,2,1,1,9
35,197,1,5,2,3,0,0,0,0,1,0,0,2,1,1,9
36,195,3,5,2,3,0,0,0,1,2,1,0,2,1,1,9
37,197,1,5,2,3,0,0,0,0,1,1,0,3,1,2,9
38,197,1,5,2,3,0,0,0,0,1,1,0,3,1,2,9
39,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,10
40,195,2,5,2,3,0,0,0,0,2,2,0,3,1,2,10
41,195,3,6,2,4,1,0,1,1,2,2,0,3,1,2,10
42,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,11
43,194,3,6,2,4,0,0,0,0,3,2,0,3,1,2,11
44,196,2,6,2,4,0,0,0,0,2,1,0,3,1,2,11
45,194,3,7,2,5,1,0,1,1,2,0,1,4,2,2,11
46,192,3,8,3,5,1,1,0,1,2,0,1,4,2,2,12
47,193,2,8,3,5,0,0,0,1,1,0,1,5,2,3,12
48,192,4,8,3,5,0,0,0,1,3,1,1,5,2,3,12
49,192,5,10,4,6,2,1,1,2,3,0,1,5,2,3,12
50,190,5,10,4,6,0,0,0,2,3,1,1,5,2,3,12
51,191,6,10,4,6,0,0,0,3,3,2,1,5,2,3,12
52,185,12,13,4,9,3,0,3,7,5,3,1,5,2,3,12
53,184,10,14,4,10,1,0,1,3,7,2,0,6,2,4,13
54,184,10,14,4,10,0,0,0,3,7,2,0,6,2,4,13
55,179,15,18,7,11,4,3,1,4,11,5,1,7,2,5,13
56,181,15,19,8,11,1,1,0,5,10,6,1,7,2,5,13
57,179,15,20,9,11,1,1,0,4,11,6,3,7,2,5,13
58,176,17,22,10,12,2,1,1,4,13,5,4,8,3,5,13
59,174,17,24,12,12,2,2,0,4,13,5,4,9,3,6,14
60,173,18,25,12,13,1,0,1,5,13,6,5,9,3,6,15
61,172,20,27,13,14,2,1,1,6,14,8,5,9,3,6,15
62,170,21,29,14,15,2,1,1,5,16,7,5,10,3,7,15
63,169,21,30,14,16,1,0,1,4,17,7,5,11,3,8,15
64,167,21,32,14,18,2,0,2,3,18,9,4,13,3,10,15
65,163,22,36,15,21,4,1,3,7,15,8,4,16,3,13,15
66,162,23,37,15,22,1,0,1,8,15,11,4,16,3,13,15
67,161,22,38,15,23,1,0,1,7,15,9,4,18,4,14,15
68,159,22,40,17,23,2,2,0,3,19,8,3,20,6,14,15
69,156,23,43,19,24,3,2,1,6,17,7,4,22,8,14,15
70,156,21,43,19,24,0,0,0,6,15,6,9,22,8,14,17
71,157,21,44,19,25,1,0,1,4,17,5,9,23,9,14,17
72,155,21,46,20,26,2,1,1,5,16,4,8,25,10,15,17
73,151,23,50,22,28,4,2,2,6,17,7,6,27,10,17,17
74,151,21,50,22,28,0,0,0,6,15,5,7,29,11,18,17
75,149,23,52,24,28,2,2,0,6,17,7,8,29,11,18,17
76,149,23,52,24,28,0,0,0,4,19,7,8,29,11,18,17
77,147,23,54,26,28,2,2,0,3,20,7,8,31,11,20,17
78,144,20,57,27,30,3,1,2,6,14,8,3,37,12,25,17
79,143,21,58,27,31,1,0,1,5,16,10,4,37,12,25,17
80,139,25,62,28,34,4,1,3,9,16,10,4,37,12,25,17
81,137,24,64,28,36,2,0,2,8,16,8,5,40,14,26,17
82,137,23,64,28,36,0,0,0,7,16,8,4,41,15,26,17
83,134,23,67,28,39,3,0,3,7,16,9,3,44,16,28,17
84,133,24,68,28,40,1,0,1,4,20,9,4,44,16,28,17
85,130,25,71,30,41,3,2,1,6,19,9,5,46,16,30,17
86,129,23,72,30,42,1,0,1,6,17,9,6,48,18,30,18
87,129,21,73,31,42,1,1,0,4,17,8,5,51,20,31,18
88,127,23,75,31,44,2,0,2,5,18,9,5,51,20,31,19
89,126,24,77,31,46,2,0,2,6,18,12,4,52,21,31,20
90,127,23,77,31,46,0,0,0,5,18,12,4,52,21,31,21
91,123,26,82,34,48,5,3,2,7,19,10,5,54,22,32,21
92,121,27,84,36,48,2,2,0,8,19,11,4,55,22,33,21
93,120,25,85,36,49,1,0,1,6,19,12,3,58,22,36,21
94,115,26,90,41,49,5,5,0,9,17,9,3,62,23,39,21
95,113,27,92,42,50,2,1,1,8,19,9,5,63,23,40,21
96,112,27,93,42,51,1,0,1,9,18,10,5,64,23,41,21
97,111,25,94,43,51,1,1,0,4,21,10,5,67,24,43,21
98,107,28,98,45,53,4,2,2,6,22,9,5,68,24,44,21
99,105,27,99,45,54,1,0,1,5,22,13,5,69,25,44,23
100,104,29,102,47,55,3,2,1,7,22,14,5,70,25,45,23
101,101,29,105,48,57,3,1,2,7,22,12,6,73,26,47,23
102,100,29,106,49,57,1,1,0,8,21,13,5,74,26,48,23
103,99,27,107,50,57,1,1,0,3,24,14,4,77,26,51,23
104,98,27,108,51,57,1,1,0,3,24,13,4,78,27,51,23
105,95,27,111,52,59,3,1,2,5,22,16,4,81,30,51,23
106,94,28,112,53,59,1,1,0,5,23,17,4,81,30,51,23
107,94,22,112,53,59,0,0,0,4,18,13,3,87,34,53,23
108,93,21,113,53,60,1,0,1,4,17,12,3,89,36,53,23
109,91,21,115,53,62,2,0,2,4,17,13,1,91,37,54,23
110,88,23,118,55,63,3,2,1,6,17,12,2,92,37,55,23
111,86,22,120,56,64,2,1,1,6,16,12,1,95,39,56,23
112,84,24,122,57,65,2,1,1,6,18,13,1,95,39,56,23
113,83,19,123,58,65,1,1,0,5,14,8,2,101,42,59,23
114,83,18,123,58,65,0,0,0,3,15,7,4,102,43,59,23
115,81,19,125,59,66,2,1,1,4,15,8,4,103,43,60,23
116,80,19,126,59,67,1,0,1,3,16,8,5,104,44,60,23
117,80,18,126,59,67,0,0,0,2,16,8,5,105,45,60,23
118,80,17,126,59,67,0,0,0,1,16,10,4,106,45,61,23
119,79,16,127,60,67,1,1,0,2,14,8,5,108,46,62,24
120,80,15,127,60,67,0,0,0,1,14,8,5,109,47,62,24
121,80,13,127,60,67,0,0,0,0,13,7,4,111,47,64,24
122,79,12,128,61,67,1,1,0,1,11,8,2,113,47,66,24
123,79,10,128,61,67,0,0,0,1,9,7,2,115,49,66,24
124,78,9,129,62,67,1,1,0,2,7,6,1,117,50,67,25
125,79,8,129,62,67,0,0,0,1,7,5,1,118,51,67,25
126,79,6,129,62,67,0,0,0,1,5,3,1,120,52,68,25
127,79,5,129,62,67,0,0,0,1,4,4,0,121,53,68,25
128,78,4,129,62,67,0,0,0,0,4,3,0,122,53,69,26
129,79,4,129,62,67,0,0,0,0,4,3,0,122,53,69,26
130,79,3,129,62,67,0,0,0,0,3,2,1,123,53,70,26
131,79,2,129,62,67,0,0,0,0,2,1,1,124,54,70,26
132,79,2,129,62,67,0,0,0,0,2,1,1,124,54,70,26
133,79,2,129,62,67,0,0,0,0,2,1,1,124,54,70,26
134,79,2,129,62,67,0,0,0,0,2,1,1,124,54,70,26
135,79,1,129,62,67,0,0,0,0,1,0,1,125,55,70,26
136,78,2,130,62,68,1,0,1,1,1,0,1,125,55,70,26
137,78,2,130,62,68,0,0,0,1,1,0,1,125,55,70,26
138,78,1,130,62,68,0,0,0,0,1,0,0,126,56,70,26
139,78,1,130,62,68,0,0,0,0,1,0,0,126,56,70,26
140,78,1,130,62,68,0,0,0,0,1,1,0,126,56,70,26
141,76,3,132,64,68,2,2,0,2,1,1,0,126,56,70,26
142,76,3,132,64,68,0,0,0,2,1,1,0,126,56,70,26
143,75,4,133,65,68,1,1,0,3,1,1,0,126,56,70,26
144,75,4,133,65,68,0,0,0,2,2,1,0,126,56,70,26
145,75,4,133,65,68,0,0,0,0,4,1,0,126,56,70,26
146,75,4,133,65,68,0,0,0,0,4,2,0,126,56,70,26
147,75,4,133,65,68,0,0,0,0,4,4,0,126,56,70,26
148,74,3,133,65,68,0,0,0,0,3,3,0,127,56,71,27
149,73,4,134,65,69,1,0,1,1,3,3,0,127,56,71,28
150,74,3,134,65,69,0,0,0,1,2,2,0,127,56,71,29
151,75,3,134,65,69,0,0,0,1,2,2,0,127,56,71,29
152,75,3,134,65,69,0,0,0,1,2,2,0,127,56,71,29
153,75,3,134,65,69,0,0,0,0,3,2,0,127,56,71,29
154,75,2,134,65,69,0,0,0,0,2,1,0,128,57,71,29
155,74,2,135,65,70,1,0,1,1,1,1,0,129,58,71,29
156,74,2,135,65,70,0,0,0,1,1,1,0,129,58,71,29
157,74,2,135,65,70,0,0,0,1,1,1,0,129,58,71,29
158,74,2,135,65,70,0,0,0,1,1,1,0,129,58,71,29
159,74,2,135,65,70,0,0,0,0,2,1,0,129,58,71,29
160,74,2,135,65,70,0,0,0,0,2,1,0,129,58,71,29
161,74,2,135,65,70,0,0,0,0,2,2,0,129,58,71,29
162,74,2,135,65,70,0,0,0,0,2,2,0,129,58,71,29
163,73,1,135,65,70,0,0,0,0,1,1,0,130,58,72,30
164,74,1,135,65,70,0,0,0,0,1,1,0,130,58,72,31
165,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,31
166,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,31
167,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,31
168,75,1,135,65,70,0,0,0,0,1,1,0,130,58,72,31
169,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
170,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
171,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
172,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
173,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
174,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
175,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
176,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
177,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
178,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
179,75,0,135,65,70,0,0,0,0,0,0,0,131,58,73,31
