
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,75,3,135,59,76,0,0,0,0,3,1,2,123,54,69,13
99,74,3,136,59,77,1,0,1,1,2,1,1,124,55,69,13
100,73,3,137,59,78,1,0,1,2,1,1,0,125,55,70,13
101,73,3,137,59,78,0,0,0,2,1,1,0,125,55,70,13
102,73,3,137,59,78,0,0,0,1,2,1,0,125,55,70,13
103,73,3,137,59,78,0,0,0,0,3,1,0,125,55,70,13
104,73,2,137,59,78,0,0,0,0,2,1,0,126,56,70,13
105,71,4,139,60,79,2,1,1,2,2,2,0,126,56,70,13
106,71,4,139,60,79,0,0,0,2,2,2,0,126,56,70,13
107,71,4,139,60,79,0,0,0,2,2,2,0,126,56,70,13
108,71,4,139,60,79,0,0,0,0,4,2,0,126,56,70,13
109,71,4,139,60,79,0,0,0,0,4,2,0,126,56,70,13
110,71,4,139,60,79,0,0,0,0,4,3,1,126,56,70,13
111,71,4,139,60,79,0,0,0,0,4,3,1,126,56,70,13
112,71,3,139,60,79,0,0,0,0,3,2,1,127,56,71,13
113,70,3,140,60,80,1,0,1,1,2,1,1,128,56,72,13
114,70,3,140,60,80,0,0,0,1,2,1,1,128,56,72,13
115,70,3,140,60,80,0,0,0,1,2,1,1,128,56,72,13
116,70,3,140,60,80,0,0,0,0,3,1,1,128,56,72,13
117,69,3,141,61,80,1,1,0,1,2,0,1,128,56,72,14
118,69,3,142,62,80,1,1,0,2,1,0,1,129,56,73,14
119,69,3,142,62,80,0,0,0,2,1,0,1,129,56,73,14
120,69,3,142,62,80,0,0,0,2,1,0,1,129,56,73,14
121,68,4,143,63,80,1,1,0,2,2,0,1,129,56,73,14
122,68,4,143,63,80,0,0,0,1,3,0,1,129,56,73,14
123,68,4,143,63,80,0,0,0,1,3,0,2,129,56,73,14
124,68,4,143,63,80,0,0,0,1,3,1,2,129,56,73,14
125,68,4,143,63,80,0,0,0,0,4,1,2,129,56,73,14
126,67,4,144,63,81,1,0,1,1,3,1,1,130,56,74,14
127,67,4,144,63,81,0,0,0,1,3,2,1,130,56,74,14
128,66,5,145,63,82,1,0,1,1,4,2,1,130,56,74,14
129,66,5,145,63,82,0,0,0,1,4,2,1,130,56,74,14
130,66,5,145,63,82,0,0,0,0,5,3,1,130,56,74,14
131,66,4,145,63,82,0,0,0,0,4,3,0,131,57,74,14
132,66,3,145,63,82,0,0,0,0,3,2,1,132,58,74,14
133,65,4,146,63,83,1,0,1,1,3,2,1,132,58,74,14
134,65,4,146,63,83,0,0,0,1,3,2,1,132,58,74,14
135,65,3,146,63,83,0,0,0,1,2,1,1,133,59,74,14
136,65,3,146,63,83,0,0,0,0,3,1,1,133,59,74,14
137,65,3,146,63,83,0,0,0,0,3,1,1,133,59,74,14
138,65,2,146,63,83,0,0,0,0,2,1,1,134,59,75,14
139,65,2,146,63,83,0,0,0,0,2,1,1,134,59,75,14
140,65,1,146,63,83,0,0,0,0,1,1,0,135,59,76,15
141,66,1,146,63,83,0,0,0,0,1,1,0,135,59,76,15
142,66,1,146,63,83,0,0,0,0,1,1,0,135,59,76,16
143,67,1,146,63,83,0,0,0,0,1,1,0,135,59,76,17
144,68,1,146,63,83,0,0,0,0,1,1,0,135,59,76,17
145,67,2,147,64,83,1,1,0,1,1,1,0,135,59,76,17
146,67,1,147,64,83,0,0,0,1,0,0,0,136,59,77,17
147,67,1,147,64,83,0,0,0,0,1,0,0,136,59,77,17
148,67,1,147,64,83,0,0,0,0,1,0,0,136,59,77,17
149,67,1,147,64,83,0,0,0,0,1,1,0,136,59,77,17
150,67,1,147,64,83,0,0,0,0,1,1,0,136,59,77,17
151,67,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
152,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
153,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
154,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
155,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
156,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
157,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
158,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
159,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,18
160,66,0,147,64,83,0,0,0,0,0,0,0,136,59,77,20
161,68,0,147,64,83,0,0,0,0,0,0,0,136,59,77,21
162,69,0,147,64,83,0,0,0,0,0,0,0,136,59,77,21
163,69,0,147,64,83,0,0,0,0,0,0,0,136,59,77,21
164,69,0,147,64,83,0,0,0,0,0,0,0,136,59,77,21
165,69,0,147,64,83,0,0,0,0,0,0,0,136,59,77,22
166,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,22
167,69,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
168,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
169,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
170,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
171,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
172,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
173,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
174,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,23
175,70,0,147,64,83,0,0,0,0,0,0,0,136,59,77,24
176,71,0,147,64,83,0,0,0,0,0,0,0,136,59,77,24
177,71,0,147,64,83,0,0,0,0,0,0,0,136,59,77,24
178,71,0,147,64,83,0,0,0,0,0,0,0,136,59,77,25
179,72,0,147,64,83,0,0,0,0,0,0,0,136,59,77,25
