
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,171,9,39,17,22,2,1,1,3,6,0,3,22,10,12,9
87,170,10,40,18,22,1,1,0,4,6,0,4,22,10,12,9
88,170,9,40,18,22,0,0,0,1,8,2,3,23,10,13,9
89,168,11,42,19,23,2,1,1,3,8,2,3,23,10,13,9
90,165,12,44,19,25,2,0,2,4,8,4,3,24,10,14,10
91,165,12,45,19,26,1,0,1,5,7,3,3,24,10,14,11
92,166,12,45,19,26,0,0,0,4,8,4,3,24,10,14,11
93,166,11,45,19,26,0,0,0,1,10,4,2,25,10,15,11
94,165,12,46,19,27,1,0,1,2,10,5,2,25,10,15,11
95,163,12,48,20,28,2,1,1,3,9,6,2,26,11,15,12
96,163,12,49,21,28,1,1,0,4,8,5,2,27,11,16,12
97,163,12,49,21,28,0,0,0,3,9,5,3,27,11,16,12
98,162,10,49,21,28,0,0,0,1,9,4,2,29,12,17,13
99,163,10,49,21,28,0,0,0,1,9,4,3,29,12,17,13
100,160,12,52,24,28,3,3,0,3,9,5,3,30,13,17,13
101,158,14,54,25,29,2,1,1,5,9,5,3,30,13,17,13
102,157,14,55,26,29,1,1,0,4,10,5,3,31,13,18,13
103,155,13,57,26,31,2,0,2,5,8,3,2,34,14,20,13
104,154,14,58,27,31,1,1,0,4,10,5,2,34,14,20,13
105,153,14,59,27,32,1,0,1,4,10,5,2,35,14,21,13
106,152,15,60,27,33,1,0,1,3,12,7,2,35,14,21,13
107,149,17,63,28,35,3,1,2,5,12,8,1,36,14,22,13
108,148,16,64,29,35,1,1,0,5,11,7,2,38,15,23,13
109,146,18,66,29,37,2,0,2,6,12,7,3,38,15,23,13
110,144,19,68,31,37,2,2,0,6,13,6,4,39,16,23,14
111,144,20,69,31,38,1,0,1,5,15,7,4,39,16,23,14
112,142,20,71,32,39,2,1,1,7,13,5,6,41,18,23,14
113,142,19,71,32,39,0,0,0,5,14,6,6,42,18,24,14
114,142,17,71,32,39,0,0,0,1,16,4,6,44,20,24,14
115,142,16,71,32,39,0,0,0,0,16,4,7,45,21,24,14
116,141,15,72,33,39,1,1,0,1,14,6,7,47,22,25,14
117,137,18,76,36,40,4,3,1,5,13,7,6,48,22,26,14
118,136,18,77,37,40,1,1,0,6,12,7,5,49,22,27,14
119,136,17,77,37,40,0,0,0,4,13,6,5,50,22,28,14
120,135,16,78,38,40,1,1,0,4,12,6,3,52,24,28,14
121,134,14,78,38,40,0,0,0,2,12,7,2,54,24,30,15
122,134,14,78,38,40,0,0,0,1,13,8,2,54,24,30,16
123,135,12,78,38,40,0,0,0,0,12,9,1,56,24,32,16
124,134,9,79,38,41,1,0,1,1,8,6,1,60,27,33,16
125,133,9,80,39,41,1,1,0,2,7,6,1,61,27,34,16
126,133,9,80,39,41,0,0,0,1,8,6,1,61,27,34,16
127,133,9,80,39,41,0,0,0,1,8,6,1,61,27,34,16
128,132,10,81,39,42,1,0,1,2,8,6,2,61,27,34,17
129,131,9,82,40,42,1,1,0,2,7,4,2,63,28,35,18
130,131,8,83,40,43,1,0,1,3,5,2,2,64,29,35,19
131,132,6,83,40,43,0,0,0,2,4,1,2,66,31,35,19
132,132,5,83,40,43,0,0,0,0,5,1,1,67,32,35,19
133,132,5,83,40,43,0,0,0,0,5,2,1,67,32,35,19
134,132,5,83,40,43,0,0,0,0,5,4,1,67,32,35,19
135,132,5,83,40,43,0,0,0,0,5,4,1,67,32,35,19
136,131,5,84,41,43,1,1,0,1,4,4,0,68,32,36,19
137,130,6,85,41,44,1,0,1,2,4,4,0,68,32,36,19
138,130,6,85,41,44,0,0,0,2,4,4,0,68,32,36,19
139,130,5,85,41,44,0,0,0,1,4,3,0,69,33,36,19
140,128,6,86,42,44,1,1,0,1,5,3,0,69,33,36,20
141,128,6,87,42,45,1,0,1,2,4,2,1,70,33,37,20
142,128,4,87,42,45,0,0,0,2,2,0,2,72,34,38,20
143,128,4,87,42,45,0,0,0,2,2,0,2,72,34,38,20
144,128,4,87,42,45,0,0,0,1,3,0,2,72,34,38,20
145,128,4,87,42,45,0,0,0,0,4,0,2,72,34,38,20
146,128,4,87,42,45,0,0,0,0,4,1,2,72,34,38,20
147,128,4,87,42,45,0,0,0,0,4,2,2,72,34,38,20
148,128,4,87,42,45,0,0,0,0,4,2,2,72,34,38,20
149,127,4,88,42,46,1,0,1,1,3,2,1,73,35,38,20
150,127,3,88,42,46,0,0,0,1,2,2,0,74,35,39,20
151,127,3,88,42,46,0,0,0,1,2,2,0,74,35,39,20
152,127,3,88,42,46,0,0,0,1,2,2,0,74,35,39,20
153,127,3,88,42,46,0,0,0,0,3,2,0,74,35,39,20
154,126,3,89,42,47,1,0,1,1,2,1,0,75,36,39,20
155,126,2,89,42,47,0,0,0,1,1,1,0,76,36,40,20
156,126,2,89,42,47,0,0,0,1,1,1,0,76,36,40,20
157,126,2,89,42,47,0,0,0,0,2,1,0,76,36,40,20
158,126,2,89,42,47,0,0,0,0,2,1,0,76,36,40,20
159,125,3,90,42,48,1,0,1,1,2,2,0,76,36,40,20
160,125,3,90,42,48,0,0,0,1,2,2,0,76,36,40,20
161,125,3,90,42,48,0,0,0,1,2,2,0,76,36,40,20
162,124,3,90,42,48,0,0,0,0,3,2,0,76,36,40,21
163,124,3,91,42,49,1,0,1,1,2,1,0,77,36,41,21
164,124,3,91,42,49,0,0,0,1,2,2,0,77,36,41,21
165,123,4,92,43,49,1,1,0,2,2,2,0,77,36,41,21
166,123,4,92,43,49,0,0,0,1,3,2,0,77,36,41,21
167,121,5,94,45,49,2,2,0,2,3,1,0,78,36,42,21
168,121,5,94,45,49,0,0,0,2,3,1,1,78,36,42,21
169,121,5,94,45,49,0,0,0,2,3,2,1,78,36,42,21
170,120,5,94,45,49,0,0,0,2,3,2,1,78,36,42,22
171,120,6,95,45,50,1,0,1,1,5,2,1,78,36,42,22
172,119,6,96,45,51,1,0,1,2,4,1,1,79,36,43,22
173,118,7,97,45,52,1,0,1,2,5,3,1,79,36,43,22
174,117,7,98,45,53,1,0,1,3,4,2,1,79,36,43,23
175,118,7,98,45,53,0,0,0,2,5,2,2,79,36,43,23
176,117,7,99,45,54,1,0,1,1,6,2,1,80,36,44,23
177,117,6,99,45,54,0,0,0,1,5,2,1,81,37,44,23
178,117,6,99,45,54,0,0,0,0,6,2,3,81,37,44,23
179,117,6,99,45,54,0,0,0,0,6,2,3,81,37,44,23
