
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,124,28,85,33,52,3,1,2,7,21,8,8,50,20,30,6
57,123,27,86,33,53,1,0,1,7,20,7,8,52,22,30,6
58,122,24,87,33,54,1,0,1,5,19,8,7,56,23,33,6
59,117,26,92,34,58,5,1,4,8,18,8,5,58,24,34,7
60,117,27,93,35,58,1,1,0,8,19,9,7,58,24,34,7
61,115,25,95,36,59,2,1,1,6,19,8,6,62,24,38,7
62,111,27,99,39,60,4,3,1,7,20,8,5,64,26,38,8
63,109,28,102,41,61,3,2,1,9,19,10,5,66,26,40,8
64,106,30,104,42,62,2,1,1,10,20,12,6,66,26,40,9
65,107,29,104,42,62,0,0,0,6,23,12,6,67,26,41,9
66,107,26,104,42,62,0,0,0,1,25,10,6,70,28,42,9
67,104,27,106,42,64,2,0,2,2,25,11,8,71,28,43,10
68,103,26,108,42,66,2,0,2,4,22,13,8,74,29,45,10
69,103,24,108,42,66,0,0,0,3,21,14,6,76,29,47,10
70,103,23,108,42,66,0,0,0,1,22,13,6,77,30,47,10
71,100,22,111,44,67,3,2,1,3,19,11,5,81,30,51,10
72,97,22,114,47,67,3,3,0,6,16,11,4,84,31,53,10
73,96,22,115,47,68,1,0,1,6,16,10,5,85,32,53,10
74,96,21,115,47,68,0,0,0,4,17,9,5,86,33,53,10
75,96,17,115,47,68,0,0,0,3,14,8,3,90,35,55,10
76,96,12,115,47,68,0,0,0,1,11,6,2,95,38,57,11
77,97,11,115,47,68,0,0,0,0,11,5,3,96,39,57,11
78,95,13,117,48,69,2,1,1,2,11,6,4,96,39,57,11
79,95,12,117,48,69,0,0,0,2,10,5,5,97,39,58,11
80,95,10,117,48,69,0,0,0,2,8,3,5,99,39,60,11
81,93,11,119,49,70,2,1,1,3,8,3,4,100,39,61,11
82,93,11,119,49,70,0,0,0,2,9,3,4,100,39,61,11
83,93,10,119,49,70,0,0,0,1,9,3,4,101,40,61,11
84,93,8,119,49,70,0,0,0,1,7,3,3,103,42,61,11
85,91,9,121,50,71,2,1,1,2,7,4,2,104,42,62,11
86,90,8,122,51,71,1,1,0,3,5,3,1,106,44,62,11
87,90,7,122,51,71,0,0,0,2,5,4,0,107,44,63,11
88,89,7,122,51,71,0,0,0,0,7,4,0,107,44,63,12
89,90,7,122,51,71,0,0,0,0,7,5,0,107,44,63,12
90,90,7,122,51,71,0,0,0,0,7,6,1,107,44,63,12
91,89,7,123,52,71,1,1,0,1,6,5,1,108,45,63,12
92,88,6,123,52,71,0,0,0,1,5,4,1,109,45,64,13
93,89,5,123,52,71,0,0,0,0,5,3,1,110,46,64,13
94,89,5,123,52,71,0,0,0,0,5,3,1,110,46,64,13
95,88,5,124,52,72,1,0,1,1,4,2,2,111,46,65,13
96,88,5,124,52,72,0,0,0,1,4,2,2,111,46,65,14
97,89,4,124,52,72,0,0,0,1,3,1,2,112,47,65,14
98,89,2,124,52,72,0,0,0,1,1,0,1,114,48,66,14
99,89,2,124,52,72,0,0,0,0,2,0,1,114,48,66,14
100,88,3,125,52,73,1,0,1,1,2,0,1,114,48,66,14
101,88,3,125,52,73,0,0,0,1,2,0,2,114,48,66,14
102,88,3,125,52,73,0,0,0,1,2,0,2,114,48,66,14
103,88,2,125,52,73,0,0,0,1,1,0,1,115,49,66,15
104,89,2,125,52,73,0,0,0,0,2,0,1,115,49,66,15
105,89,2,125,52,73,0,0,0,0,2,0,1,115,49,66,15
106,89,2,125,52,73,0,0,0,0,2,1,1,115,49,66,15
107,89,2,125,52,73,0,0,0,0,2,1,1,115,49,66,15
108,89,2,125,52,73,0,0,0,0,2,1,1,115,49,66,15
109,89,1,125,52,73,0,0,0,0,1,1,0,116,49,67,15
110,89,1,125,52,73,0,0,0,0,1,1,0,116,49,67,17
111,91,1,125,52,73,0,0,0,0,1,1,0,116,49,67,17
112,91,1,125,52,73,0,0,0,0,1,1,0,116,49,67,17
113,91,1,125,52,73,0,0,0,0,1,1,0,116,49,67,18
114,91,0,125,52,73,0,0,0,0,0,0,0,117,49,68,19
115,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,19
116,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,19
117,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,19
118,90,0,125,52,73,0,0,0,0,0,0,0,117,49,68,21
119,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,21
120,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
121,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
122,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
123,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
124,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
125,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
126,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
127,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
128,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
129,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
130,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
131,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
132,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
133,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
134,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
135,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
136,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
137,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
138,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
139,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
140,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
141,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
142,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
143,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,22
144,92,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
145,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
146,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
147,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
148,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
149,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
150,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
151,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
152,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
153,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
154,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
155,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
156,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,23
157,93,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
158,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
159,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
160,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
161,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
162,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
163,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
164,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
165,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
166,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
167,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
168,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
169,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
170,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
171,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
172,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
173,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
174,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
175,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
176,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
177,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
178,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
179,94,0,125,52,73,0,0,0,0,0,0,0,117,49,68,24
