
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,55,29,157,71,86,1,0,1,3,26,16,4,117,48,69,10
109,53,28,159,71,88,2,0,2,4,24,15,5,120,50,70,10
110,52,25,160,72,88,1,1,0,4,21,15,4,124,53,71,10
111,51,22,161,73,88,1,1,0,3,19,12,4,128,54,74,10
112,50,21,162,74,88,1,1,0,2,19,11,4,130,55,75,10
113,50,17,162,74,88,0,0,0,2,15,12,1,134,56,78,11
114,49,17,164,75,89,2,1,1,4,13,11,2,136,57,79,11
115,49,15,164,75,89,0,0,0,2,13,9,2,137,58,79,12
116,50,15,164,75,89,0,0,0,1,14,9,2,137,58,79,12
117,50,12,164,75,89,0,0,0,0,12,7,3,140,59,81,12
118,50,10,164,75,89,0,0,0,0,10,6,3,142,61,81,12
119,50,9,164,75,89,0,0,0,0,9,6,3,143,62,81,12
120,49,9,165,75,90,1,0,1,1,8,5,3,144,62,82,12
121,49,7,165,75,90,0,0,0,1,6,3,3,146,62,84,12
122,49,5,165,75,90,0,0,0,1,4,2,2,148,63,85,12
123,48,6,166,75,91,1,0,1,2,4,2,2,148,63,85,12
124,48,6,166,75,91,0,0,0,1,5,2,2,148,63,85,12
125,47,5,167,75,92,1,0,1,2,3,2,0,150,65,85,12
126,47,4,167,75,92,0,0,0,1,3,2,0,151,66,85,12
127,47,3,167,75,92,0,0,0,1,2,1,0,152,66,86,12
128,47,3,167,75,92,0,0,0,1,2,2,0,152,66,86,12
129,47,3,167,75,92,0,0,0,0,3,2,0,152,66,86,12
130,47,3,167,75,92,0,0,0,0,3,2,0,152,66,86,12
131,47,3,167,75,92,0,0,0,0,3,3,0,152,66,86,12
132,47,3,167,75,92,0,0,0,0,3,3,0,152,66,86,13
133,47,4,168,76,92,1,1,0,1,3,3,0,152,66,86,13
134,47,3,168,76,92,0,0,0,1,2,2,0,153,66,87,13
135,47,3,168,76,92,0,0,0,0,3,2,0,153,66,87,13
136,47,2,168,76,92,0,0,0,0,2,1,0,154,66,88,13
137,47,2,168,76,92,0,0,0,0,2,2,0,154,66,88,13
138,47,2,168,76,92,0,0,0,0,2,2,0,154,66,88,13
139,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
140,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
141,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
142,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
143,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
144,47,1,168,76,92,0,0,0,0,1,1,0,155,66,89,13
145,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
146,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
147,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
148,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
149,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
150,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
151,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
152,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
153,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
154,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
155,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
156,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
157,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,13
158,46,0,168,76,92,0,0,0,0,0,0,0,156,67,89,14
159,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,14
160,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
161,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
162,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
163,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
164,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
165,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
166,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
167,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
168,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,15
169,47,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
170,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
171,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
172,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
173,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
174,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
175,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
176,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
177,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
178,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
179,48,0,168,76,92,0,0,0,0,0,0,0,156,67,89,16
