
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,8,1,7,0,0,0,1,2,1,0,2,0,2,5
28,192,6,8,1,7,0,0,0,2,4,2,0,2,0,2,5
29,191,5,9,2,7,1,1,0,2,3,2,0,3,1,2,6
30,188,6,10,2,8,1,0,1,3,3,3,0,3,1,2,7
31,190,5,10,2,8,0,0,0,3,2,2,0,3,1,2,7
32,190,7,11,2,9,1,0,1,3,4,2,0,3,1,2,7
33,190,5,12,3,9,1,1,0,1,4,2,0,3,1,2,7
34,191,6,12,3,9,0,0,0,2,4,3,0,3,1,2,7
35,181,14,16,5,11,4,2,2,5,9,5,2,3,1,2,8
36,183,11,16,5,11,0,0,0,4,7,3,1,3,1,2,8
37,183,11,16,5,11,0,0,0,3,8,4,1,3,1,2,8
38,182,11,17,6,11,1,1,0,3,8,4,2,4,1,3,8
39,180,13,19,8,11,2,2,0,3,10,5,2,4,1,3,8
40,179,14,20,8,12,1,0,1,4,10,5,3,4,1,3,8
41,179,13,20,8,12,0,0,0,3,10,7,2,5,1,4,8
42,176,15,23,9,14,3,1,2,6,9,6,2,6,2,4,8
43,176,14,23,9,14,0,0,0,3,11,6,2,7,2,5,8
44,176,14,23,9,14,0,0,0,2,12,6,2,7,2,5,8
45,175,14,24,9,15,1,0,1,1,13,5,5,8,2,6,8
46,174,13,25,9,16,1,0,1,2,11,4,5,10,3,7,8
47,174,12,25,9,16,0,0,0,2,10,4,6,11,3,8,8
48,173,12,26,10,16,1,1,0,3,9,4,5,12,3,9,8
49,172,11,27,10,17,1,0,1,3,8,2,5,14,5,9,8
50,170,13,29,10,19,2,0,2,3,10,2,5,14,5,9,8
51,170,12,29,10,19,0,0,0,2,10,1,6,15,6,9,8
52,166,16,33,11,22,4,1,3,5,11,2,7,15,6,9,8
53,163,16,36,12,24,3,1,2,7,9,2,5,18,8,10,8
54,161,17,38,13,25,2,1,1,6,11,3,4,19,9,10,8
55,159,17,40,13,27,2,0,2,6,11,2,4,21,9,12,8
56,156,20,43,15,28,3,2,1,6,14,5,4,21,9,12,8
57,154,22,45,16,29,2,1,1,6,16,7,4,21,9,12,8
58,152,23,46,16,30,1,0,1,6,17,10,4,21,9,12,9
59,150,25,49,16,33,3,0,3,5,20,11,4,22,9,13,9
60,149,24,50,16,34,1,0,1,4,20,11,3,24,10,14,9
61,147,25,52,18,34,2,2,0,5,20,14,3,25,10,15,9
62,146,25,53,19,34,1,1,0,4,21,14,4,26,10,16,9
63,146,24,53,19,34,0,0,0,3,21,15,3,27,10,17,9
64,139,28,60,23,37,7,4,3,7,21,13,4,30,11,19,9
65,138,27,61,24,37,1,1,0,8,19,12,4,32,11,21,9
66,135,27,64,24,40,3,0,3,9,18,11,5,35,13,22,9
67,133,27,66,26,40,2,2,0,8,19,10,4,37,13,24,9
68,130,28,68,27,41,2,1,1,7,21,10,5,38,13,25,10
69,129,25,69,28,41,1,1,0,6,19,10,4,42,15,27,11
70,128,25,71,29,42,2,1,1,5,20,12,3,44,16,28,11
71,126,25,72,29,43,1,0,1,4,21,13,3,45,16,29,12
72,126,24,73,29,44,1,0,1,4,20,14,3,47,16,31,12
73,124,25,75,30,45,2,1,1,4,21,14,4,48,17,31,12
74,124,22,75,30,45,0,0,0,2,20,12,4,51,19,32,12
75,121,25,78,31,47,3,1,2,4,21,13,5,51,19,32,12
76,120,24,79,31,48,1,0,1,4,20,13,5,53,20,33,12
77,119,22,80,32,48,1,1,0,5,17,11,5,56,22,34,12
78,118,20,81,33,48,1,1,0,3,17,8,6,59,23,36,12
79,117,19,82,34,48,1,1,0,3,16,6,6,61,25,36,12
80,116,17,83,34,49,1,0,1,2,15,5,7,64,26,38,12
81,113,18,86,34,52,3,0,3,5,13,5,6,66,27,39,12
82,112,18,87,34,53,1,0,1,4,14,7,5,67,28,39,12
83,112,16,87,34,53,0,0,0,3,13,6,4,69,28,41,12
84,111,15,88,34,54,1,0,1,4,11,6,4,71,29,42,12
85,110,15,89,34,55,1,0,1,2,13,6,4,72,30,42,12
86,110,14,89,34,55,0,0,0,2,12,6,3,73,30,43,13
87,109,16,91,35,56,2,1,1,3,13,9,3,73,30,43,13
88,109,13,91,35,56,0,0,0,3,10,8,1,76,31,45,13
89,107,14,93,35,58,2,0,2,4,10,8,1,77,31,46,13
90,107,12,93,35,58,0,0,0,4,8,6,1,79,33,46,13
91,107,12,93,35,58,0,0,0,1,11,7,1,79,33,46,13
92,107,10,93,35,58,0,0,0,1,9,6,0,81,34,47,13
93,105,10,94,36,58,1,1,0,1,9,5,3,82,34,48,15
94,107,10,94,36,58,0,0,0,1,9,5,3,82,34,48,15
95,106,8,95,37,58,1,1,0,1,7,2,4,85,34,51,15
96,104,10,97,38,59,2,1,1,3,7,2,4,85,34,51,15
97,104,9,97,38,59,0,0,0,3,6,2,4,86,34,52,15
98,103,10,98,39,59,1,1,0,2,8,2,4,86,34,52,15
99,103,9,98,39,59,0,0,0,1,8,1,4,87,34,53,15
100,101,11,100,39,61,2,0,2,3,8,3,4,87,34,53,15
101,101,8,100,39,61,0,0,0,3,5,4,1,90,35,55,15
102,101,8,100,39,61,0,0,0,1,7,4,1,90,35,55,15
103,100,8,101,39,62,1,0,1,1,7,4,0,91,35,56,15
104,99,9,102,40,62,1,1,0,2,7,5,1,91,35,56,15
105,99,8,102,40,62,0,0,0,2,6,5,1,92,36,56,15
106,99,8,102,40,62,0,0,0,1,7,5,1,92,36,56,15
107,99,8,102,40,62,0,0,0,1,7,5,1,92,36,56,15
108,98,7,103,40,63,1,0,1,1,6,3,2,94,38,56,15
109,98,6,103,40,63,0,0,0,1,5,2,2,95,38,57,15
110,98,6,103,40,63,0,0,0,1,5,3,2,95,38,57,15
111,97,7,104,41,63,1,1,0,2,5,3,2,95,38,57,15
112,97,5,104,41,63,0,0,0,1,4,2,1,97,39,58,15
113,97,4,104,41,63,0,0,0,0,4,1,1,98,39,59,15
114,97,4,104,41,63,0,0,0,0,4,2,1,98,39,59,15
115,97,4,104,41,63,0,0,0,0,4,3,1,98,39,59,15
116,96,4,105,42,63,1,1,0,1,3,3,0,99,39,60,15
117,96,4,105,42,63,0,0,0,1,3,3,0,99,39,60,15
118,96,3,105,42,63,0,0,0,0,3,2,0,100,40,60,15
119,96,3,105,42,63,0,0,0,0,3,2,0,100,40,60,15
120,96,3,105,42,63,0,0,0,0,3,3,0,100,40,60,15
121,96,3,105,42,63,0,0,0,0,3,3,0,100,40,60,15
122,95,3,106,42,64,1,0,1,1,2,2,0,101,40,61,15
123,95,2,106,42,64,0,0,0,1,1,1,0,102,41,61,15
124,94,2,106,42,64,0,0,0,1,1,1,0,102,41,61,16
125,95,2,106,42,64,0,0,0,1,1,1,0,102,41,61,16
126,95,2,106,42,64,0,0,0,0,2,1,0,102,41,61,16
127,95,2,106,42,64,0,0,0,0,2,1,0,102,41,61,16
128,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,16
129,94,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
130,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
131,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
132,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
133,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
134,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
135,95,1,106,42,64,0,0,0,0,1,1,0,103,42,61,17
136,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
137,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
138,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
139,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
140,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
141,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
142,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,17
143,94,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
144,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
145,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
146,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
147,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
148,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
149,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
150,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
151,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
152,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
153,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
154,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
155,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
156,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
157,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,18
158,94,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
159,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
160,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
161,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
162,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
163,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
164,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
165,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
166,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
167,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,19
168,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
169,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
170,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
171,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
172,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
173,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
174,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
175,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
176,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,20
177,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,21
178,96,0,106,42,64,0,0,0,0,0,0,0,104,42,62,21
179,95,0,106,42,64,0,0,0,0,0,0,0,104,42,62,22
