
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,18,37,14,23,0,0,0,5,13,7,2,17,6,11,8
34,166,17,38,15,23,1,1,0,2,15,8,1,19,6,13,8
35,164,19,40,17,23,2,2,0,3,16,10,1,19,6,13,8
36,162,21,42,18,24,2,1,1,5,16,13,2,19,6,13,8
37,157,24,46,20,26,4,2,2,9,15,13,2,20,6,14,9
38,156,24,48,20,28,2,0,2,8,16,12,1,22,6,16,9
39,154,22,50,21,29,2,1,1,9,13,8,1,26,8,18,9
40,152,24,52,22,30,2,1,1,7,17,11,1,26,8,18,9
41,148,27,56,24,32,4,2,2,7,20,11,1,26,8,18,10
42,147,27,58,26,32,2,2,0,8,19,11,3,28,10,18,10
43,146,26,59,26,33,1,0,1,6,20,12,4,30,10,20,10
44,145,23,60,26,34,1,0,1,4,19,10,3,34,11,23,10
45,143,24,62,28,34,2,2,0,3,21,11,4,35,12,23,10
46,141,26,64,29,35,2,1,1,4,22,13,5,35,12,23,10
47,140,27,65,30,35,1,1,0,4,23,14,7,35,12,23,10
48,138,27,67,31,36,2,1,1,6,21,13,7,37,14,23,10
49,131,32,73,33,40,6,2,4,10,22,13,7,38,14,24,11
50,130,30,75,34,41,2,1,1,9,21,11,5,42,16,26,11
51,129,27,76,34,42,1,0,1,6,21,9,5,46,17,29,11
52,125,30,80,35,45,4,1,3,7,23,11,5,47,18,29,11
53,124,28,81,35,46,1,0,1,6,22,13,4,50,20,30,11
54,123,26,82,35,47,1,0,1,5,21,11,6,53,21,32,11
55,121,25,84,37,47,2,2,0,6,19,11,5,56,23,33,11
56,117,27,87,38,49,3,1,2,5,22,11,6,57,23,34,12
57,116,28,89,38,51,2,0,2,6,22,11,6,58,24,34,12
58,114,30,91,38,53,2,0,2,7,23,12,9,58,24,34,12
59,112,30,93,39,54,2,1,1,6,24,12,8,60,26,34,12
60,105,34,100,41,59,7,2,5,11,23,10,8,63,28,35,12
61,99,36,106,44,62,6,3,3,16,20,7,10,67,29,38,12
62,98,34,107,45,62,1,1,0,13,21,8,8,70,30,40,12
63,96,34,109,47,62,2,2,0,7,27,8,7,72,30,42,12
64,95,33,110,48,62,1,1,0,6,27,9,8,74,32,42,12
65,93,34,112,49,63,2,1,1,5,29,14,10,75,32,43,12
66,92,30,113,49,64,1,0,1,4,26,14,7,79,32,47,13
67,90,32,116,50,66,3,1,2,5,27,15,8,80,33,47,13
68,88,33,118,52,66,2,2,0,6,27,16,8,81,34,47,13
69,86,32,120,54,66,2,2,0,8,24,17,6,84,35,49,13
70,84,31,122,54,68,2,0,2,7,24,15,6,86,35,51,14
71,83,31,123,55,68,1,1,0,5,26,14,6,87,35,52,15
72,83,29,124,56,68,1,1,0,5,24,14,6,90,35,55,15
73,82,21,125,56,69,1,0,1,2,19,10,4,98,38,60,16
74,81,21,127,56,71,2,0,2,4,17,9,4,100,39,61,17
75,81,18,128,57,71,1,1,0,4,14,8,5,103,41,62,18
76,82,16,128,57,71,0,0,0,3,13,6,5,105,43,62,18
77,82,15,128,57,71,0,0,0,0,15,6,5,106,43,63,18
78,81,14,129,57,72,1,0,1,1,13,6,4,107,44,63,19
79,82,14,129,57,72,0,0,0,1,13,7,6,107,44,63,19
80,80,14,131,58,73,2,1,1,3,11,7,4,109,44,65,19
81,80,12,131,58,73,0,0,0,2,10,5,4,111,45,66,19
82,79,12,132,58,74,1,0,1,2,10,4,4,112,46,66,19
83,76,12,135,60,75,3,2,1,5,7,3,3,115,47,68,19
84,76,12,135,60,75,0,0,0,4,8,4,3,115,47,68,19
85,76,11,135,60,75,0,0,0,3,8,3,3,116,48,68,20
86,77,10,135,60,75,0,0,0,1,9,2,4,117,48,69,20
87,77,7,135,60,75,0,0,0,0,7,2,2,120,49,71,20
88,77,7,135,60,75,0,0,0,0,7,3,3,120,49,71,20
89,77,7,135,60,75,0,0,0,0,7,4,3,120,49,71,20
90,77,7,135,60,75,0,0,0,0,7,4,3,120,49,71,20
91,77,6,135,60,75,0,0,0,0,6,4,2,121,49,72,20
92,77,5,135,60,75,0,0,0,0,5,3,2,122,50,72,20
93,77,5,135,60,75,0,0,0,0,5,3,2,122,50,72,20
94,77,4,135,60,75,0,0,0,0,4,3,1,123,50,73,20
95,76,3,135,60,75,0,0,0,0,3,2,1,124,51,73,21
96,77,1,135,60,75,0,0,0,0,1,1,0,126,52,74,21
97,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
98,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,21
99,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
100,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
101,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
102,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
103,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
104,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
105,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
106,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
107,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
108,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
109,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
110,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
111,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
112,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
113,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
114,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
115,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
116,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
117,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
118,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
119,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
120,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
121,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
122,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
123,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
124,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
125,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
126,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
127,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
128,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
129,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
130,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
131,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
132,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
133,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
134,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
135,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
136,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,22
137,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
138,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
139,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
140,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
141,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
142,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
143,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
144,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
145,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
146,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
147,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
148,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,23
149,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
150,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
151,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
152,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,24
153,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
154,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
155,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
156,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
157,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
158,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
159,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,25
160,77,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
161,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
162,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
163,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
164,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
165,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
166,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
167,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
168,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
169,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
170,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
171,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
172,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
173,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
174,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
175,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
176,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
177,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
178,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
179,78,0,135,60,75,0,0,0,0,0,0,0,127,52,75,26
