
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,15,6,9,0,0,0,1,5,4,1,6,1,5,1
30,187,6,15,6,9,0,0,0,0,6,4,1,7,1,6,1
31,188,4,16,6,10,1,0,1,1,3,1,1,9,3,6,1
32,186,6,18,6,12,2,0,2,2,4,2,2,9,3,6,1
33,186,6,18,6,12,0,0,0,2,4,2,1,10,4,6,1
34,186,4,18,6,12,0,0,0,1,3,1,1,10,4,6,1
35,184,4,18,6,12,0,0,0,0,4,1,1,11,5,6,1
36,184,4,18,6,12,0,0,0,0,4,0,2,11,5,6,1
37,185,3,18,6,12,0,0,0,1,2,1,1,11,5,6,1
38,185,5,19,7,12,1,1,0,1,4,2,2,11,5,6,1
39,185,4,19,7,12,0,0,0,1,3,2,1,11,5,6,2
40,184,6,20,7,13,1,0,1,3,3,3,0,12,6,6,2
41,182,6,20,7,13,0,0,0,2,4,1,2,12,6,6,3
42,182,4,20,7,13,0,0,0,1,3,2,0,13,6,7,4
43,182,6,20,7,13,0,0,0,0,6,2,2,13,6,7,4
44,180,8,21,7,14,1,0,1,1,7,1,3,13,6,7,4
45,180,7,23,8,15,2,1,1,4,3,2,1,15,6,9,4
46,183,4,23,8,15,0,0,0,2,2,1,1,15,6,9,4
47,181,6,23,8,15,0,0,0,1,5,2,1,15,6,9,4
48,177,9,24,9,15,1,1,0,3,6,1,2,16,6,10,4
49,178,7,24,9,15,0,0,0,1,6,3,1,16,6,10,4
50,175,10,26,9,17,2,0,2,3,7,4,1,16,6,10,4
51,174,11,28,11,17,2,2,0,4,7,4,2,17,7,10,4
52,174,11,28,11,17,0,0,0,3,8,4,2,17,7,10,4
53,174,8,28,11,17,0,0,0,3,5,3,1,20,7,13,4
54,171,10,30,12,18,2,1,1,2,8,3,2,20,7,13,5
55,171,11,31,12,19,1,0,1,3,8,3,2,20,7,13,5
56,171,11,31,12,19,0,0,0,3,8,4,4,20,7,13,5
57,168,12,34,13,21,3,1,2,6,6,2,4,22,8,14,5
58,168,12,34,13,21,0,0,0,3,9,2,4,22,8,14,5
59,165,13,36,14,22,2,1,1,3,10,2,3,23,8,15,6
60,163,16,39,15,24,3,1,2,6,10,4,4,23,8,15,6
61,161,17,41,17,24,2,2,0,7,10,5,4,24,9,15,6
62,160,17,42,17,25,1,0,1,6,11,5,3,25,9,16,6
63,160,17,42,17,25,0,0,0,3,14,6,3,25,9,16,6
64,158,16,44,19,25,2,2,0,3,13,6,2,28,11,17,6
65,156,18,46,20,26,2,1,1,4,14,8,3,28,11,17,6
66,153,21,49,21,28,3,1,2,6,15,10,3,28,11,17,6
67,151,22,50,22,28,1,1,0,4,18,11,3,28,11,17,7
68,148,23,54,24,30,4,2,2,6,17,10,2,31,12,19,7
69,145,24,57,24,33,3,0,3,7,17,9,4,33,12,21,7
70,141,28,61,25,36,4,1,3,10,18,10,5,33,12,21,7
71,139,29,63,26,37,2,1,1,9,20,11,5,34,13,21,7
72,138,28,64,26,38,1,0,1,7,21,10,5,36,14,22,7
73,135,28,67,27,40,3,1,2,8,20,10,5,39,16,23,7
74,134,27,68,27,41,1,0,1,7,20,10,6,41,17,24,7
75,131,29,71,29,42,3,2,1,6,23,11,6,42,17,25,7
76,129,30,73,31,42,2,2,0,8,22,11,7,43,18,25,7
77,126,30,76,32,44,3,1,2,7,23,12,7,46,20,26,7
78,123,30,79,34,45,3,2,1,9,21,10,6,48,20,28,8
79,122,30,81,36,45,2,2,0,7,23,12,6,50,22,28,8
80,121,30,82,37,45,1,1,0,6,24,13,5,51,23,28,8
81,119,30,84,37,47,2,0,2,4,26,16,4,53,23,30,8
82,118,28,85,37,48,1,0,1,4,24,16,3,56,24,32,8
83,115,29,88,39,49,3,2,1,6,23,16,5,58,24,34,8
84,112,30,91,41,50,3,2,1,7,23,16,4,60,24,36,8
85,110,28,93,41,52,2,0,2,7,21,15,2,64,25,39,8
86,108,28,95,42,53,2,1,1,7,21,14,3,64,25,39,10
87,110,24,95,42,53,0,0,0,2,22,11,4,68,27,41,10
88,109,24,96,42,54,1,0,1,3,21,12,4,69,28,41,10
89,109,20,96,42,54,0,0,0,2,18,10,7,73,30,43,10
90,107,20,98,42,56,2,0,2,3,17,8,7,75,30,45,10
91,106,18,99,43,56,1,1,0,4,14,8,5,78,33,45,10
92,105,19,100,43,57,1,0,1,3,16,8,6,78,33,45,10
93,103,20,102,43,59,2,0,2,5,15,7,6,79,33,46,10
94,100,21,105,45,60,3,2,1,6,15,8,5,81,34,47,10
95,99,20,106,45,61,1,0,1,6,14,7,4,83,35,48,10
96,98,19,107,46,61,1,1,0,4,15,6,5,85,37,48,10
97,98,14,107,46,61,0,0,0,4,10,5,2,90,38,52,10
98,96,16,109,48,61,2,2,0,3,13,6,4,90,38,52,10
99,94,17,111,49,62,2,1,1,5,12,5,4,91,39,52,10
100,93,16,111,49,62,0,0,0,3,13,8,3,92,39,53,11
101,94,16,111,49,62,0,0,0,1,15,8,3,92,39,53,11
102,92,16,113,50,63,2,1,1,2,14,8,3,94,39,55,11
103,91,17,114,50,64,1,0,1,3,14,10,3,94,39,55,11
104,90,16,115,51,64,1,1,0,4,12,10,2,96,40,56,11
105,88,17,117,51,66,2,0,2,5,12,9,2,97,40,57,11
106,88,14,117,51,66,0,0,0,4,10,8,0,100,40,60,11
107,88,14,117,51,66,0,0,0,1,13,8,1,100,40,60,11
108,86,13,119,51,68,2,0,2,2,11,6,1,103,42,61,11
109,86,13,119,51,68,0,0,0,2,11,8,2,103,42,61,11
110,83,14,122,53,69,3,2,1,5,9,6,3,105,44,61,11
111,83,12,122,53,69,0,0,0,3,9,4,3,107,45,62,11
112,83,11,122,53,69,0,0,0,2,9,3,3,108,46,62,11
113,78,16,127,57,70,5,4,1,6,10,4,4,108,46,62,11
114,78,16,127,57,70,0,0,0,5,11,5,4,108,46,62,11
115,78,15,127,57,70,0,0,0,3,12,6,3,109,46,63,11
116,78,14,127,57,70,0,0,0,1,13,6,3,110,47,63,12
117,79,11,127,57,70,0,0,0,0,11,5,3,113,48,65,13
118,80,10,127,57,70,0,0,0,0,10,7,2,114,48,66,13
119,80,10,127,57,70,0,0,0,0,10,7,3,114,48,66,13
120,80,10,127,57,70,0,0,0,0,10,7,3,114,48,66,13
121,80,8,127,57,70,0,0,0,0,8,6,2,116,48,68,13
122,80,7,127,57,70,0,0,0,0,7,5,2,117,49,68,13
123,80,6,127,57,70,0,0,0,0,6,4,2,118,50,68,13
124,79,6,128,57,71,1,0,1,1,5,3,2,119,50,69,13
125,79,4,128,57,71,0,0,0,1,3,2,1,121,51,70,14
126,80,2,128,57,71,0,0,0,1,1,0,1,123,53,70,14
127,80,1,128,57,71,0,0,0,1,0,0,0,124,54,70,14
128,80,1,128,57,71,0,0,0,0,1,0,0,124,54,70,14
129,80,1,128,57,71,0,0,0,0,1,0,0,124,54,70,14
130,79,2,129,57,72,1,0,1,1,1,1,0,124,54,70,14
131,79,2,129,57,72,0,0,0,1,1,1,0,124,54,70,14
132,79,2,129,57,72,0,0,0,1,1,1,0,124,54,70,14
133,79,2,129,57,72,0,0,0,1,1,1,0,124,54,70,14
134,79,2,129,57,72,0,0,0,0,2,1,0,124,54,70,14
135,78,2,129,57,72,0,0,0,0,2,1,0,124,54,70,15
136,78,3,130,58,72,1,1,0,1,2,2,0,124,54,70,15
137,78,3,130,58,72,0,0,0,1,2,2,0,124,54,70,15
138,78,2,130,58,72,0,0,0,1,1,1,0,125,54,71,15
139,78,2,130,58,72,0,0,0,1,1,1,0,125,54,71,15
140,78,2,130,58,72,0,0,0,0,2,1,0,125,54,71,16
141,78,3,131,59,72,1,1,0,1,2,1,0,125,54,71,16
142,78,3,131,59,72,0,0,0,1,2,2,0,125,54,71,16
143,78,3,131,59,72,0,0,0,0,3,2,0,125,54,71,17
144,79,2,131,59,72,0,0,0,0,2,1,0,126,54,72,17
145,79,2,131,59,72,0,0,0,0,2,2,0,126,54,72,18
146,80,2,131,59,72,0,0,0,0,2,2,0,126,54,72,18
147,80,2,131,59,72,0,0,0,0,2,2,0,126,54,72,18
148,79,2,131,59,72,0,0,0,0,2,2,0,126,54,72,19
149,80,2,131,59,72,0,0,0,0,2,2,0,126,54,72,19
150,80,1,131,59,72,0,0,0,0,1,1,0,127,55,72,19
151,80,1,131,59,72,0,0,0,0,1,1,0,127,55,72,20
152,81,1,131,59,72,0,0,0,0,1,1,0,127,55,72,20
153,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
154,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
155,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
156,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
157,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
158,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
159,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
160,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
161,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
162,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
163,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
164,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
165,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
166,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
167,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
168,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
169,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
170,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
171,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
172,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,20
173,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
174,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
175,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
176,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
177,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
178,81,0,131,59,72,0,0,0,0,0,0,0,128,56,72,21
179,80,0,131,59,72,0,0,0,0,0,0,0,128,56,72,22
