
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,148,26,54,21,33,1,0,1,6,20,8,7,25,12,13,2
36,145,29,57,23,34,3,2,1,5,24,12,7,25,12,13,2
37,145,26,57,23,34,0,0,0,3,23,11,6,27,13,14,3
38,146,24,57,23,34,0,0,0,0,24,13,6,29,13,16,3
39,142,27,61,25,36,4,2,2,4,23,13,7,30,14,16,3
40,140,25,63,27,36,2,2,0,6,19,12,7,33,14,19,4
41,141,23,63,27,36,0,0,0,4,19,11,6,35,14,21,4
42,137,24,67,30,37,4,3,1,7,17,10,4,38,15,23,4
43,134,25,69,30,39,2,0,2,8,17,11,4,39,15,24,5
44,131,26,73,34,39,4,4,0,8,18,9,4,42,16,26,5
45,130,25,74,34,40,1,0,1,8,17,8,4,43,16,27,6
46,130,22,75,35,40,1,1,0,3,19,9,3,47,18,29,6
47,130,20,75,35,40,0,0,0,3,17,8,3,49,19,30,6
48,128,19,77,36,41,2,1,1,3,16,13,1,52,21,31,6
49,125,21,80,36,44,3,0,3,6,15,12,1,52,21,31,7
50,126,21,80,36,44,0,0,0,4,17,14,1,52,21,31,7
51,123,22,83,37,46,3,1,2,7,15,12,1,54,21,33,7
52,121,22,83,37,46,0,0,0,4,18,13,2,54,21,33,10
53,123,22,84,37,47,1,0,1,3,19,12,2,55,22,33,10
54,122,19,85,37,48,1,0,1,4,15,10,3,59,26,33,10
55,122,18,85,37,48,0,0,0,1,17,11,3,60,26,34,10
56,120,15,87,37,50,2,0,2,3,12,6,3,65,29,36,10
57,119,16,88,37,51,1,0,1,4,12,7,5,65,29,36,10
58,117,16,90,38,52,2,1,1,5,11,5,5,67,30,37,10
59,117,16,90,38,52,0,0,0,3,13,5,5,67,30,37,10
60,117,14,90,38,52,0,0,0,1,13,5,4,69,32,37,10
61,115,16,92,39,53,2,1,1,3,13,7,4,69,32,37,10
62,115,13,92,39,53,0,0,0,2,11,6,4,72,32,40,10
63,113,12,93,40,53,1,1,0,3,9,5,3,74,32,42,11
64,114,12,93,40,53,0,0,0,1,11,6,3,74,32,42,11
65,113,10,94,41,53,1,1,0,2,8,5,1,77,33,44,11
66,113,10,94,41,53,0,0,0,2,8,7,1,77,33,44,11
67,113,10,94,41,53,0,0,0,0,10,7,1,77,33,44,11
68,113,9,94,41,53,0,0,0,0,9,6,1,78,33,45,11
69,111,9,96,43,53,2,2,0,2,7,5,2,80,33,47,11
70,110,8,97,44,53,1,1,0,3,5,4,1,82,33,49,11
71,110,7,97,44,53,0,0,0,2,5,3,1,82,33,49,12
72,111,7,97,44,53,0,0,0,0,7,3,1,82,33,49,12
73,111,7,97,44,53,0,0,0,0,7,4,1,82,33,49,12
74,111,5,97,44,53,0,0,0,0,5,4,1,84,34,50,12
75,111,5,97,44,53,0,0,0,0,5,4,1,84,34,50,12
76,110,6,98,44,54,1,0,1,1,5,4,1,84,34,50,12
77,109,5,99,44,55,1,0,1,2,3,3,0,86,36,50,12
78,108,5,99,44,55,0,0,0,1,4,3,0,86,36,50,13
79,108,6,100,44,56,1,0,1,2,4,3,0,86,36,50,13
80,107,7,101,44,57,1,0,1,2,5,4,0,86,36,50,13
81,107,6,101,44,57,0,0,0,2,4,3,0,87,37,50,13
82,106,5,102,45,57,1,1,0,2,3,2,0,89,39,50,13
83,105,6,103,46,57,1,1,0,3,3,2,0,89,39,50,13
84,105,6,103,46,57,0,0,0,1,5,2,1,89,39,50,14
85,106,6,103,46,57,0,0,0,1,5,2,1,89,39,50,14
86,106,6,103,46,57,0,0,0,1,5,3,2,89,39,50,14
87,104,8,105,48,57,2,2,0,2,6,3,2,89,39,50,14
88,104,7,105,48,57,0,0,0,2,5,2,2,90,39,51,14
89,104,7,105,48,57,0,0,0,0,7,3,2,90,39,51,14
90,103,6,105,48,57,0,0,0,0,6,2,2,91,39,52,15
91,102,8,107,48,59,2,0,2,2,6,3,3,91,39,52,15
92,102,7,107,48,59,0,0,0,2,5,3,2,92,39,53,15
93,101,8,108,48,60,1,0,1,3,5,3,2,92,39,53,15
94,101,6,108,48,60,0,0,0,3,3,2,1,94,40,54,15
95,100,6,108,48,60,0,0,0,1,5,2,1,94,40,54,16
96,100,6,108,48,60,0,0,0,0,6,2,1,94,40,54,17
97,101,5,108,48,60,0,0,0,0,5,3,1,95,41,54,17
98,100,6,109,48,61,1,0,1,1,5,4,1,95,41,54,17
99,100,4,109,48,61,0,0,0,1,3,3,0,97,43,54,17
100,99,5,110,49,61,1,1,0,2,3,3,0,97,43,54,17
101,99,5,110,49,61,0,0,0,1,4,3,0,97,43,54,17
102,99,5,110,49,61,0,0,0,1,4,3,0,97,43,54,17
103,98,6,111,50,61,1,1,0,2,4,3,1,97,43,54,17
104,97,7,112,50,62,1,0,1,2,5,3,1,97,43,54,17
105,97,5,112,50,62,0,0,0,1,4,1,1,99,43,56,17
106,97,4,112,50,62,0,0,0,1,3,1,1,100,43,57,17
107,97,4,112,50,62,0,0,0,1,3,2,1,100,43,57,17
108,97,4,112,50,62,0,0,0,0,4,2,1,100,43,57,17
109,97,4,112,50,62,0,0,0,0,4,2,1,100,43,57,17
110,97,4,112,50,62,0,0,0,0,4,2,2,100,43,57,17
111,96,4,113,50,63,1,0,1,1,3,2,1,101,43,58,17
112,95,5,114,50,64,1,0,1,2,3,2,1,101,43,58,17
113,94,6,115,50,65,1,0,1,3,3,2,1,101,43,58,17
114,94,5,115,50,65,0,0,0,2,3,1,1,102,44,58,17
115,94,4,115,50,65,0,0,0,1,3,0,1,103,45,58,17
116,94,4,115,50,65,0,0,0,1,3,0,2,103,45,58,17
117,93,5,116,50,66,1,0,1,1,4,1,2,103,45,58,17
118,93,4,116,50,66,0,0,0,1,3,1,1,104,45,59,17
119,92,5,117,51,66,1,1,0,2,3,1,2,104,45,59,17
120,91,6,118,52,66,1,1,0,2,4,1,2,104,45,59,17
121,91,6,118,52,66,0,0,0,1,5,1,2,104,45,59,17
122,91,6,118,52,66,0,0,0,1,5,1,3,104,45,59,17
123,91,6,118,52,66,0,0,0,0,6,2,3,104,45,59,17
124,91,5,118,52,66,0,0,0,0,5,2,2,105,45,60,17
125,91,4,118,52,66,0,0,0,0,4,2,2,106,45,61,17
126,91,4,118,52,66,0,0,0,0,4,2,2,106,45,61,17
127,91,3,118,52,66,0,0,0,0,3,2,1,107,45,62,17
128,91,3,118,52,66,0,0,0,0,3,2,1,107,45,62,17
129,91,3,118,52,66,0,0,0,0,3,2,1,107,45,62,18
130,92,2,118,52,66,0,0,0,0,2,2,0,108,45,63,18
131,92,1,118,52,66,0,0,0,0,1,1,0,109,46,63,18
132,92,1,118,52,66,0,0,0,0,1,1,0,109,46,63,18
133,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
134,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
135,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
136,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
137,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
138,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
139,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
140,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
141,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
142,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
143,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
144,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
145,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,18
146,91,0,118,52,66,0,0,0,0,0,0,0,110,47,63,19
147,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,19
148,91,0,118,52,66,0,0,0,0,0,0,0,110,47,63,20
149,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,20
150,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,20
151,91,0,118,52,66,0,0,0,0,0,0,0,110,47,63,21
152,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,22
153,92,0,118,52,66,0,0,0,0,0,0,0,110,47,63,23
154,93,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
155,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
156,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
157,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
158,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
159,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
160,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
161,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
162,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
163,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
164,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
165,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
166,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
167,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
168,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
169,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
170,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
171,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
172,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
173,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
174,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,24
175,93,0,118,52,66,0,0,0,0,0,0,0,110,47,63,25
176,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,25
177,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,25
178,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,25
179,94,0,118,52,66,0,0,0,0,0,0,0,110,47,63,25
