
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,5,18,7,11,0,0,0,1,4,3,0,9,3,6,3
40,183,7,19,7,12,1,0,1,1,6,3,0,9,3,6,3
41,184,5,19,7,12,0,0,0,1,4,3,0,10,3,7,3
42,184,4,19,7,12,0,0,0,1,3,3,0,10,3,7,3
43,183,4,19,7,12,0,0,0,1,3,3,0,10,3,7,3
44,185,4,19,7,12,0,0,0,0,4,4,0,10,3,7,3
45,183,6,19,7,12,0,0,0,1,5,3,1,10,3,7,3
46,184,4,20,7,13,1,0,1,1,3,1,1,12,5,7,3
47,180,7,21,7,14,1,0,1,2,5,3,1,12,5,7,3
48,180,6,22,8,14,1,1,0,4,2,1,1,12,5,7,4
49,181,5,22,8,14,0,0,0,2,3,2,0,12,5,7,4
50,180,5,22,8,14,0,0,0,3,2,1,0,12,5,7,4
51,182,4,22,8,14,0,0,0,2,2,0,1,12,5,7,4
52,177,9,23,9,14,1,1,0,2,7,3,1,12,5,7,4
53,181,6,23,9,14,0,0,0,1,5,1,2,12,5,7,4
54,181,6,23,9,14,0,0,0,0,6,2,3,12,5,7,4
55,181,6,23,9,14,0,0,0,0,6,2,3,12,5,7,4
56,181,6,23,9,14,0,0,0,0,6,2,4,12,5,7,4
57,180,7,24,9,15,1,0,1,1,6,2,4,12,5,7,4
58,179,7,25,10,15,1,1,0,2,5,1,4,12,5,7,5
59,178,8,27,11,16,2,1,1,3,5,1,3,13,5,8,5
60,177,8,28,11,17,1,0,1,4,4,0,3,14,5,9,5
61,175,9,30,13,17,2,2,0,6,3,0,3,15,5,10,5
62,174,9,31,14,17,1,1,0,4,5,0,2,16,5,11,5
63,173,10,32,14,18,1,0,1,4,6,0,2,16,5,11,5
64,173,9,32,14,18,0,0,0,1,8,2,2,17,6,11,5
65,171,11,34,16,18,2,2,0,2,9,3,2,17,6,11,5
66,167,15,38,19,19,4,3,1,6,9,6,2,17,6,11,5
67,167,15,38,19,19,0,0,0,4,11,6,3,17,6,11,5
68,165,17,40,20,20,2,1,1,5,12,6,3,17,6,11,5
69,161,20,44,21,23,4,1,3,7,13,8,2,18,6,12,5
70,160,21,45,21,24,1,0,1,6,15,9,2,18,6,12,5
71,158,23,47,21,26,2,0,2,7,16,11,2,18,6,12,5
72,157,20,48,21,27,1,0,1,7,13,10,1,21,7,14,6
73,157,20,49,21,28,1,0,1,4,16,10,1,22,8,14,6
74,156,17,50,21,29,1,0,1,4,13,6,2,25,11,14,7
75,157,16,50,21,29,0,0,0,3,13,10,1,26,11,15,7
76,156,17,51,22,29,1,1,0,1,16,10,2,26,11,15,7
77,153,18,54,25,29,3,3,0,4,14,9,2,28,13,15,7
78,151,19,56,26,30,2,1,1,6,13,9,4,29,13,16,7
79,151,18,56,26,30,0,0,0,5,13,8,4,30,14,16,7
80,150,18,57,26,31,1,0,1,2,16,7,4,31,14,17,7
81,150,17,57,26,31,0,0,0,1,16,7,4,32,15,17,7
82,148,18,59,26,33,2,0,2,2,16,10,4,33,15,18,7
83,146,16,61,28,33,2,2,0,4,12,7,4,37,16,21,7
84,143,18,64,28,36,3,0,3,7,11,8,3,38,16,22,7
85,142,18,65,28,37,1,0,1,6,12,7,3,39,16,23,7
86,142,15,65,28,37,0,0,0,3,12,6,1,42,16,26,7
87,140,17,67,30,37,2,2,0,5,12,8,1,42,16,26,7
88,138,19,69,30,39,2,0,2,4,15,10,2,42,16,26,8
89,138,19,70,30,40,1,0,1,4,15,9,2,43,17,26,8
90,135,18,73,30,43,3,0,3,7,11,8,2,47,20,27,8
91,134,18,74,31,43,1,1,0,5,13,8,2,48,21,27,8
92,133,18,75,32,43,1,1,0,4,14,7,2,49,21,28,8
93,132,19,76,33,43,1,1,0,2,17,9,3,49,21,28,8
94,131,20,77,34,43,1,1,0,3,17,9,5,49,21,28,8
95,131,18,77,34,43,0,0,0,3,15,10,5,51,23,28,8
96,131,15,77,34,43,0,0,0,1,14,8,4,54,23,31,8
97,130,16,78,35,43,1,1,0,1,15,8,4,54,23,31,8
98,129,14,79,35,44,1,0,1,2,12,8,3,57,23,34,8
99,127,14,81,37,44,2,2,0,4,10,7,3,58,24,34,9
100,125,17,84,37,47,3,0,3,5,12,7,3,58,24,34,9
101,123,16,86,37,49,2,0,2,7,9,5,2,61,25,36,9
102,122,14,87,37,50,1,0,1,8,6,5,1,63,25,38,10
103,122,13,88,37,51,1,0,1,6,7,3,1,65,25,40,10
104,121,14,89,37,52,1,0,1,5,9,3,1,65,25,40,10
105,119,15,91,39,52,2,2,0,4,11,5,1,65,25,40,11
106,119,15,92,39,53,1,0,1,4,11,4,3,66,26,40,11
107,116,16,93,39,54,1,0,1,4,12,6,4,66,26,40,13
108,117,17,94,39,55,1,0,1,3,14,7,4,66,26,40,13
109,115,19,96,39,57,2,0,2,4,15,8,4,66,26,40,13
110,113,19,98,41,57,2,2,0,5,14,8,4,68,27,41,13
111,113,19,98,41,57,0,0,0,3,16,9,4,68,27,41,13
112,110,21,100,42,58,2,1,1,4,17,9,5,68,27,41,14
113,111,18,100,42,58,0,0,0,3,15,7,6,71,29,42,14
114,110,17,101,43,58,1,1,0,3,14,8,4,73,29,44,14
115,109,15,102,44,58,1,1,0,2,13,7,3,76,29,47,14
116,104,18,106,46,60,4,2,2,5,13,7,3,77,29,48,15
117,104,18,107,47,60,1,1,0,6,12,8,3,78,30,48,15
118,101,19,110,49,61,3,2,1,8,11,7,3,80,31,49,16
119,102,18,110,49,61,0,0,0,4,14,6,3,81,31,50,16
120,97,21,114,51,63,4,2,2,6,15,6,3,82,31,51,17
121,98,19,114,51,63,0,0,0,4,15,8,3,84,31,53,17
122,97,19,115,52,63,1,1,0,3,16,9,3,85,32,53,17
123,95,20,117,54,63,2,2,0,5,15,9,4,86,32,54,17
124,95,19,117,54,63,0,0,0,3,16,10,4,87,33,54,17
125,93,19,119,55,64,2,1,1,5,14,8,4,89,34,55,17
126,93,18,119,55,64,0,0,0,2,16,9,4,90,35,55,17
127,92,18,120,56,64,1,1,0,1,17,8,4,90,35,55,20
128,95,17,120,56,64,0,0,0,1,16,11,3,91,35,56,20
129,93,16,122,56,66,2,0,2,3,13,10,3,94,37,57,20
130,93,13,122,56,66,0,0,0,2,11,7,3,96,39,57,21
131,94,11,122,56,66,0,0,0,1,10,6,2,98,40,58,21
132,93,11,123,56,67,1,0,1,1,10,6,2,99,40,59,21
133,93,11,123,56,67,0,0,0,1,10,7,2,99,40,59,21
134,93,9,123,56,67,0,0,0,1,8,7,1,101,41,60,21
135,92,10,124,56,68,1,0,1,2,8,7,1,101,41,60,21
136,92,7,124,56,68,0,0,0,1,6,4,1,104,44,60,21
137,91,6,125,57,68,1,1,0,2,4,3,0,106,45,61,22
138,91,7,126,58,68,1,1,0,3,4,4,0,106,45,61,22
139,90,8,127,58,69,1,0,1,2,6,4,0,106,45,61,22
140,89,8,128,58,70,1,0,1,3,5,3,0,107,46,61,22
141,89,7,128,58,70,0,0,0,2,5,4,0,108,46,62,22
142,89,6,128,58,70,0,0,0,1,5,3,0,109,46,63,22
143,88,7,129,58,71,1,0,1,1,6,4,0,109,46,63,22
144,85,10,132,59,73,3,1,2,4,6,5,0,109,46,63,22
145,85,10,132,59,73,0,0,0,4,6,6,0,109,46,63,22
146,85,9,132,59,73,0,0,0,2,7,5,0,110,46,64,22
147,84,9,133,60,73,1,1,0,2,7,4,0,110,46,64,23
148,84,10,134,61,73,1,1,0,2,8,6,0,110,46,64,23
149,84,9,134,61,73,0,0,0,1,8,6,0,111,46,65,23
150,83,10,135,62,73,1,1,0,2,8,7,0,111,46,65,23
151,82,10,136,63,73,1,1,0,2,8,7,0,112,47,65,23
152,81,10,137,63,74,1,0,1,3,7,6,0,113,47,66,23
153,81,9,137,63,74,0,0,0,2,7,6,0,114,47,67,23
154,81,9,137,63,74,0,0,0,1,8,6,0,114,47,67,23
155,81,9,137,63,74,0,0,0,0,9,7,0,114,47,67,23
156,81,7,137,63,74,0,0,0,0,7,6,0,116,47,69,23
157,81,5,137,63,74,0,0,0,0,5,5,0,117,48,69,24
158,82,4,137,63,74,0,0,0,0,4,4,0,118,48,70,24
159,82,3,137,63,74,0,0,0,0,3,3,0,119,49,70,24
160,81,4,138,64,74,1,1,0,1,3,3,0,119,49,70,24
161,81,3,138,64,74,0,0,0,1,2,2,0,120,50,70,24
162,81,3,138,64,74,0,0,0,0,3,2,0,120,50,70,24
163,81,3,138,64,74,0,0,0,0,3,2,0,120,50,70,24
164,81,2,138,64,74,0,0,0,0,2,1,1,121,51,70,24
165,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
166,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
167,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
168,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
169,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
170,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
171,81,1,138,64,74,0,0,0,0,1,0,1,122,51,71,24
172,81,0,138,64,74,0,0,0,0,0,0,0,123,52,71,24
173,81,0,138,64,74,0,0,0,0,0,0,0,123,52,71,24
174,80,0,138,64,74,0,0,0,0,0,0,0,123,52,71,26
175,82,0,138,64,74,0,0,0,0,0,0,0,123,52,71,26
176,81,0,138,64,74,0,0,0,0,0,0,0,123,52,71,27
177,82,0,138,64,74,0,0,0,0,0,0,0,123,52,71,27
178,82,0,138,64,74,0,0,0,0,0,0,0,123,52,71,27
179,82,0,138,64,74,0,0,0,0,0,0,0,123,52,71,27
