
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,140,20,60,30,30,4,1,3,7,13,8,3,37,18,19,6
50,141,19,60,30,30,0,0,0,5,14,7,3,38,18,20,6
51,141,18,60,30,30,0,0,0,4,14,6,5,39,18,21,6
52,141,16,60,30,30,0,0,0,0,16,6,5,41,20,21,6
53,140,17,61,31,30,1,1,0,1,16,7,5,41,20,21,6
54,137,20,64,31,33,3,0,3,4,16,9,7,41,20,21,6
55,135,20,66,32,34,2,1,1,6,14,7,7,43,21,22,6
56,135,17,66,32,34,0,0,0,5,12,6,5,46,23,23,6
57,132,18,69,33,36,3,1,2,6,12,5,4,48,24,24,6
58,130,20,71,34,37,2,1,1,7,13,6,4,48,24,24,6
59,130,18,71,34,37,0,0,0,5,13,6,4,50,24,26,6
60,128,18,73,36,37,2,2,0,7,11,4,5,52,26,26,6
61,128,17,73,36,37,0,0,0,3,14,5,5,53,26,27,6
62,127,14,74,37,37,1,1,0,2,12,3,3,57,28,29,6
63,124,17,77,40,37,3,3,0,5,12,5,5,57,28,29,6
64,122,19,79,41,38,2,1,1,6,13,6,6,57,28,29,6
65,121,20,80,41,39,1,0,1,4,16,6,6,57,28,29,6
66,119,21,82,43,39,2,2,0,4,17,6,6,58,28,30,6
67,118,20,83,43,40,1,0,1,3,17,7,6,60,29,31,6
68,114,21,86,45,41,3,2,1,6,15,8,5,61,29,32,8
69,114,21,88,47,41,2,2,0,6,15,7,6,63,30,33,9
70,113,22,89,47,42,1,0,1,4,18,7,6,63,30,33,10
71,113,20,90,47,43,1,0,1,4,16,7,5,66,31,35,10
72,111,20,92,48,44,2,1,1,5,15,8,5,68,32,36,10
73,110,20,92,48,44,0,0,0,3,17,9,5,68,32,36,11
74,108,22,95,48,47,3,0,3,4,18,9,5,69,33,36,11
75,107,20,96,49,47,1,1,0,4,16,9,4,72,36,36,11
76,104,21,99,49,50,3,0,3,6,15,8,5,74,37,37,11
77,101,21,101,50,51,2,1,1,8,13,8,4,76,38,38,12
78,99,23,104,51,53,3,1,2,7,16,8,4,76,38,38,13
79,98,22,106,52,54,2,1,1,9,13,6,3,78,39,39,14
80,98,20,107,52,55,1,0,1,8,12,7,3,81,41,40,14
81,96,22,109,53,56,2,1,1,5,17,7,3,81,41,40,14
82,95,23,110,54,56,1,1,0,5,18,9,3,81,41,40,14
83,92,24,113,54,59,3,0,3,5,19,12,3,83,42,41,14
84,89,25,116,56,60,3,2,1,8,17,12,2,85,43,42,14
85,87,26,118,57,61,2,1,1,9,17,13,3,86,43,43,14
86,85,27,120,58,62,2,1,1,8,19,12,3,87,43,44,14
87,84,28,121,59,62,1,1,0,4,24,13,3,87,43,44,14
88,83,25,122,60,62,1,1,0,4,21,12,3,91,44,47,14
89,79,29,126,60,66,4,0,4,8,21,16,4,91,44,47,14
90,78,28,127,60,67,1,0,1,6,22,15,4,93,44,49,14
91,77,24,128,60,68,1,0,1,6,18,11,3,98,47,51,14
92,77,23,128,60,68,0,0,0,5,18,13,3,99,47,52,14
93,76,21,129,61,68,1,1,0,2,19,12,2,102,47,55,14
94,75,22,130,62,68,1,1,0,2,20,12,3,102,47,55,14
95,74,22,131,62,69,1,0,1,3,19,15,3,103,48,55,14
96,73,20,132,62,70,1,0,1,4,16,13,3,106,49,57,14
97,67,20,137,65,72,5,3,2,7,13,9,2,111,52,59,15
98,66,21,139,66,73,2,1,1,8,13,8,2,112,52,60,15
99,66,21,139,66,73,0,0,0,4,17,9,3,112,52,60,15
100,66,18,139,66,73,0,0,0,2,16,7,3,115,54,61,15
101,66,17,139,66,73,0,0,0,1,16,10,3,116,54,62,15
102,66,16,139,66,73,0,0,0,0,16,12,2,117,55,62,15
103,66,12,139,66,73,0,0,0,0,12,9,2,121,55,66,15
104,66,11,139,66,73,0,0,0,0,11,10,1,122,55,67,15
105,66,11,139,66,73,0,0,0,0,11,10,1,122,55,67,15
106,65,12,140,67,73,1,1,0,1,11,10,1,122,55,67,15
107,64,11,141,68,73,1,1,0,2,9,9,0,124,56,68,15
108,64,10,141,68,73,0,0,0,1,9,8,0,125,57,68,15
109,64,6,141,68,73,0,0,0,1,5,4,0,129,59,70,15
110,64,4,141,68,73,0,0,0,0,4,3,0,131,61,70,15
111,63,4,142,69,73,1,1,0,1,3,2,0,132,61,71,15
112,63,3,142,69,73,0,0,0,1,2,1,1,133,61,72,15
113,63,3,142,69,73,0,0,0,0,3,1,1,133,61,72,15
114,63,3,142,69,73,0,0,0,0,3,1,1,133,61,72,15
115,63,3,142,69,73,0,0,0,0,3,2,1,133,61,72,15
116,63,3,142,69,73,0,0,0,0,3,2,1,133,61,72,15
117,63,3,142,69,73,0,0,0,0,3,2,1,133,61,72,15
118,63,1,142,69,73,0,0,0,0,1,0,1,134,62,72,16
119,64,1,142,69,73,0,0,0,0,1,0,1,134,62,72,16
120,64,0,142,69,73,0,0,0,0,0,0,0,135,63,72,16
121,64,0,142,69,73,0,0,0,0,0,0,0,135,63,72,17
122,65,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
123,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
124,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
125,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
126,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
127,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
128,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
129,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
130,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
131,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
132,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
133,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
134,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
135,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
136,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
137,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
138,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
139,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
140,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
141,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
142,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
143,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
144,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
145,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
146,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
147,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
148,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
149,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
150,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
151,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
152,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
153,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
154,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
155,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
156,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
157,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
158,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
159,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
160,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
161,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
162,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
163,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
164,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
165,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
166,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
167,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
168,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
169,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
170,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
171,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
172,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
173,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
174,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
175,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
176,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
177,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
178,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
179,66,0,142,69,73,0,0,0,0,0,0,0,135,63,72,18
