
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,12,15,5,10,2,1,1,4,8,3,2,4,1,3,2
28,184,13,16,6,10,1,1,0,4,9,5,3,4,1,3,2
29,182,13,18,7,11,2,1,1,4,9,4,2,6,1,5,2
30,181,14,19,8,11,1,1,0,5,9,5,2,6,1,5,2
31,179,16,21,9,12,2,1,1,3,13,6,3,6,1,5,2
32,179,15,21,9,12,0,0,0,2,13,5,3,7,1,6,2
33,175,19,25,11,14,4,2,2,5,14,7,5,7,1,6,2
34,173,20,27,13,14,2,2,0,6,14,7,5,8,1,7,2
35,170,20,29,13,16,2,0,2,6,14,6,5,9,1,8,4
36,170,19,31,13,18,2,0,2,7,12,5,4,12,2,10,4
37,169,20,32,13,19,1,0,1,5,15,7,4,12,2,10,4
38,167,21,34,13,21,2,0,2,6,15,7,4,13,3,10,4
39,165,22,36,14,22,2,1,1,6,16,7,6,14,4,10,4
40,164,22,37,14,23,1,0,1,5,17,7,6,14,4,10,5
41,164,19,38,15,23,1,1,0,4,15,5,6,18,6,12,5
42,162,20,40,17,23,2,2,0,4,16,5,7,19,7,12,5
43,161,20,41,17,24,1,0,1,4,16,5,8,20,7,13,5
44,160,20,42,17,25,1,0,1,5,15,6,8,21,8,13,6
45,157,22,46,18,28,4,1,3,8,14,5,8,23,9,14,6
46,154,25,49,21,28,3,3,0,8,17,5,8,23,9,14,6
47,152,24,51,22,29,2,1,1,9,15,6,5,26,11,15,6
48,148,27,55,24,31,4,2,2,10,17,8,5,27,11,16,6
49,146,27,57,25,32,2,1,1,10,17,8,4,29,11,18,6
50,144,27,59,27,32,2,2,0,10,17,8,5,31,11,20,6
51,142,27,61,27,34,2,0,2,8,19,10,3,33,11,22,6
52,140,27,63,28,35,2,1,1,7,20,10,3,35,11,24,6
53,137,28,66,28,38,3,0,3,8,20,11,4,36,12,24,7
54,135,30,68,30,38,2,2,0,7,23,13,5,36,12,24,8
55,136,29,68,30,38,0,0,0,3,26,13,6,37,13,24,8
56,130,32,74,34,40,6,4,2,8,24,13,6,40,15,25,8
57,128,33,76,34,42,2,0,2,9,24,15,7,41,15,26,8
58,127,31,77,35,42,1,1,0,8,23,15,5,44,16,28,9
59,127,30,78,35,43,1,0,1,7,23,13,6,46,17,29,9
60,126,30,79,35,44,1,0,1,4,26,14,6,47,18,29,9
61,124,27,81,37,44,2,2,0,5,22,11,6,51,21,30,10
62,123,25,83,37,46,2,0,2,5,20,10,7,54,22,32,11
63,122,26,85,38,47,2,1,1,4,22,11,6,55,22,33,11
64,121,23,86,38,48,1,0,1,5,18,8,7,58,23,35,12
65,121,20,87,38,49,1,0,1,4,16,8,6,62,24,38,12
66,121,18,87,38,49,0,0,0,2,16,6,6,63,24,39,13
67,119,20,90,41,49,3,3,0,4,16,8,5,64,25,39,13
68,116,21,92,42,50,2,1,1,5,16,8,6,65,26,39,14
69,116,20,93,42,51,1,0,1,4,16,7,6,67,26,41,14
70,115,18,94,42,52,1,0,1,3,15,7,4,70,28,42,14
71,113,19,96,43,53,2,1,1,4,15,8,4,71,28,43,14
72,112,18,97,43,54,1,0,1,5,13,9,3,73,29,44,14
73,110,18,99,45,54,2,2,0,5,13,9,2,75,30,45,14
74,109,19,100,45,55,1,0,1,4,15,9,2,75,30,45,14
75,107,19,102,46,56,2,1,1,4,15,7,4,77,30,47,14
76,103,21,106,47,59,4,1,3,6,15,7,4,79,31,48,14
77,103,20,106,47,59,0,0,0,5,15,9,3,80,31,49,14
78,102,20,107,47,60,1,0,1,4,16,10,3,81,31,50,14
79,100,20,109,49,60,2,2,0,3,17,8,4,83,33,50,15
80,100,18,109,49,60,0,0,0,3,15,8,4,85,35,50,16
81,99,19,111,50,61,2,1,1,4,15,10,4,86,35,51,16
82,97,21,113,51,62,2,1,1,4,17,10,4,86,35,51,16
83,95,21,115,51,64,2,0,2,6,15,11,2,88,35,53,17
84,95,20,116,52,64,1,1,0,5,15,11,2,90,36,54,17
85,95,18,116,52,64,0,0,0,4,14,9,2,92,38,54,17
86,94,17,117,52,65,1,0,1,2,15,9,2,94,38,56,17
87,89,21,122,54,68,5,2,3,6,15,10,1,95,38,57,18
88,90,19,122,54,68,0,0,0,5,14,10,2,97,39,58,18
89,89,16,123,55,68,1,1,0,5,11,7,2,100,40,60,19
90,90,16,123,55,68,0,0,0,4,12,8,2,100,40,60,19
91,89,16,124,55,69,1,0,1,2,14,8,2,101,40,61,19
92,88,16,125,56,69,1,1,0,2,14,9,1,102,41,61,19
93,85,19,128,58,70,3,2,1,5,14,11,2,102,41,61,19
94,84,18,129,59,70,1,1,0,5,13,10,2,104,42,62,19
95,82,19,131,60,71,2,1,1,4,15,9,2,105,43,62,20
96,82,17,132,60,72,1,0,1,3,14,8,1,108,43,65,20
97,81,17,133,60,73,1,0,1,3,14,9,2,109,44,65,20
98,80,17,134,61,73,1,1,0,4,13,10,2,110,44,66,20
99,79,17,135,61,74,1,0,1,4,13,10,2,111,44,67,20
100,79,16,135,61,74,0,0,0,2,14,9,2,112,44,68,20
101,79,13,135,61,74,0,0,0,1,12,8,1,115,46,69,20
102,79,11,135,61,74,0,0,0,0,11,7,2,116,47,69,21
103,80,10,135,61,74,0,0,0,0,10,7,2,116,47,69,22
104,80,10,136,62,74,1,1,0,1,9,6,3,117,47,70,22
105,79,8,137,62,75,1,0,1,2,6,4,2,119,48,71,23
106,80,8,137,62,75,0,0,0,2,6,4,2,119,48,71,23
107,80,7,137,62,75,0,0,0,1,6,3,2,120,49,71,23
108,80,7,137,62,75,0,0,0,0,7,3,2,120,49,71,23
109,80,6,137,62,75,0,0,0,0,6,2,3,121,49,72,23
110,80,4,137,62,75,0,0,0,0,4,2,2,123,49,74,23
111,79,3,137,62,75,0,0,0,0,3,1,2,124,50,74,24
112,80,2,137,62,75,0,0,0,0,2,1,1,125,50,75,24
113,80,2,137,62,75,0,0,0,0,2,1,1,125,50,75,24
114,80,2,137,62,75,0,0,0,0,2,1,1,125,50,75,24
115,80,2,137,62,75,0,0,0,0,2,1,1,125,50,75,24
116,80,2,137,62,75,0,0,0,0,2,1,1,125,50,75,24
117,80,1,137,62,75,0,0,0,0,1,1,0,126,50,76,24
118,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
119,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
120,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
121,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
122,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
123,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
124,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,24
125,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
126,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
127,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
128,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
129,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
130,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
131,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,25
132,80,0,137,62,75,0,0,0,0,0,0,0,127,51,76,26
133,81,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
134,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
135,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
136,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
137,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
138,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
139,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
140,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
141,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
142,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
143,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
144,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
145,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
146,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
147,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
148,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
149,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
150,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
151,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
152,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
153,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
154,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
155,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
156,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
157,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
158,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
159,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
160,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
161,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,27
162,82,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
163,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
164,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
165,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
166,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
167,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
168,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
169,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
170,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
171,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
172,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
173,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
174,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,28
175,83,0,137,62,75,0,0,0,0,0,0,0,127,51,76,29
176,84,0,137,62,75,0,0,0,0,0,0,0,127,51,76,29
177,84,0,137,62,75,0,0,0,0,0,0,0,127,51,76,29
178,84,0,137,62,75,0,0,0,0,0,0,0,127,51,76,29
179,84,0,137,62,75,0,0,0,0,0,0,0,127,51,76,29
