
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,187,7,16,7,9,0,0,0,2,5,3,2,7,1,6,7
63,187,6,16,7,9,0,0,0,1,5,2,2,8,2,6,7
64,185,7,16,7,9,0,0,0,1,6,2,2,8,2,6,7
65,184,6,16,7,9,0,0,0,0,6,3,2,8,2,6,7
66,187,7,16,7,9,0,0,0,0,7,4,2,8,2,6,7
67,184,7,17,7,10,1,0,1,1,6,4,2,9,2,7,7
68,186,6,18,7,11,1,0,1,1,5,4,1,10,2,8,7
69,185,5,19,7,12,1,0,1,2,3,3,0,11,3,8,7
70,184,4,20,7,13,1,0,1,1,3,2,0,12,4,8,8
71,181,7,21,7,14,1,0,1,2,5,3,0,12,4,8,8
72,181,5,22,8,14,1,1,0,2,3,2,0,12,4,8,8
73,184,4,22,8,14,0,0,0,3,1,1,0,14,5,9,8
74,181,5,22,8,14,0,0,0,1,4,2,0,14,5,9,8
75,181,6,22,8,14,0,0,0,3,3,1,1,15,6,9,8
76,176,10,25,10,15,3,2,1,4,6,2,2,15,6,9,9
77,179,8,25,10,15,0,0,0,4,4,1,2,15,6,9,9
78,175,10,26,11,15,1,1,0,2,8,4,2,15,6,9,9
79,175,9,27,12,15,1,1,0,2,7,2,1,15,6,9,9
80,176,10,28,13,15,1,1,0,3,7,4,2,15,6,9,10
81,175,9,28,13,15,0,0,0,2,7,3,3,15,6,9,10
82,173,13,30,15,15,2,2,0,3,10,5,3,15,6,9,10
83,172,12,30,15,15,0,0,0,3,9,6,2,16,6,10,10
84,170,14,32,16,16,2,1,1,4,10,6,2,17,6,11,10
85,167,19,35,16,19,3,0,3,7,12,8,1,17,6,11,10
86,166,18,36,16,20,1,0,1,6,12,8,1,19,7,12,10
87,163,21,39,17,22,3,1,2,6,15,9,1,19,7,12,10
88,160,20,42,20,22,3,3,0,7,13,7,1,22,8,14,11
89,158,21,44,20,24,2,0,2,8,13,7,3,23,9,14,12
90,154,26,49,22,27,5,2,3,9,17,7,5,23,9,14,12
91,152,28,51,24,27,2,2,0,10,18,8,5,23,9,14,12
92,152,27,51,24,27,0,0,0,7,20,9,7,24,10,14,12
93,149,28,54,25,29,3,1,2,7,21,8,7,25,10,15,13
94,146,30,58,27,31,4,2,2,9,21,7,9,27,11,16,13
95,142,33,62,28,34,4,1,3,9,24,9,9,28,12,16,13
96,141,32,63,28,35,1,0,1,9,23,9,9,29,12,17,14
97,142,29,63,28,35,0,0,0,5,24,10,9,32,12,20,14
98,140,28,64,29,35,1,1,0,3,25,10,8,34,13,21,15
99,138,29,67,30,37,3,1,2,4,25,11,9,35,13,22,16
100,135,30,71,31,40,4,1,3,7,23,12,8,38,14,24,16
101,131,33,75,34,41,4,3,1,11,22,13,8,39,15,24,16
102,130,31,76,34,42,1,0,1,12,19,13,6,42,16,26,16
103,125,33,81,35,46,5,1,4,11,22,10,6,45,17,28,16
104,122,33,83,37,46,2,2,0,10,23,9,5,47,18,29,17
105,122,31,84,37,47,1,0,1,5,26,13,4,50,20,30,17
106,119,33,87,37,50,3,0,3,7,26,15,4,51,20,31,17
107,117,31,89,37,52,2,0,2,7,24,17,4,55,22,33,17
108,112,33,94,40,54,5,3,2,8,25,16,3,58,23,35,18
109,110,34,97,42,55,3,2,1,9,25,16,3,60,23,37,18
110,108,34,99,44,55,2,2,0,7,27,17,5,61,24,37,19
111,104,38,104,47,57,5,3,2,8,30,17,6,61,24,37,20
112,104,39,105,47,58,1,0,1,6,33,19,7,61,24,37,20
113,103,35,106,48,58,1,1,0,5,30,17,8,66,25,41,20
114,99,35,110,51,59,4,3,1,7,28,17,7,69,26,43,21
115,96,33,114,53,61,4,2,2,10,23,14,6,75,29,46,21
116,94,34,116,53,63,2,0,2,9,25,15,6,76,29,47,21
117,93,32,117,54,63,1,1,0,6,26,13,6,78,30,48,22
118,90,33,121,57,64,4,3,1,9,24,15,4,81,30,51,22
119,88,32,123,57,66,2,0,2,7,25,15,5,83,30,53,23
120,89,29,123,57,66,0,0,0,5,24,14,4,86,32,54,23
121,89,25,123,57,66,0,0,0,2,23,14,4,90,33,57,23
122,88,24,124,57,67,1,0,1,1,23,13,5,92,35,57,23
123,84,25,127,59,68,3,2,1,4,21,12,7,94,37,57,24
124,84,24,128,59,69,1,0,1,5,19,11,8,96,37,59,24
125,79,26,131,61,70,3,2,1,8,18,10,8,97,38,59,26
126,79,26,133,62,71,2,1,1,7,19,8,8,99,39,60,26
127,79,21,133,62,71,0,0,0,5,16,5,6,103,41,62,27
128,80,21,133,62,71,0,0,0,2,19,6,8,103,41,62,27
129,78,19,135,63,72,2,1,1,3,16,6,6,107,42,65,27
130,78,16,135,63,72,0,0,0,2,14,7,5,109,44,65,28
131,79,13,135,63,72,0,0,0,1,12,7,3,112,45,67,29
132,79,12,136,64,72,1,1,0,2,10,7,2,114,46,68,29
133,79,12,136,64,72,0,0,0,1,11,8,2,114,46,68,29
134,77,14,138,65,73,2,1,1,2,12,8,2,114,46,68,29
135,77,14,138,65,73,0,0,0,2,12,8,3,114,46,68,29
136,76,13,139,65,74,1,0,1,1,12,8,2,116,46,70,29
137,75,12,140,65,75,1,0,1,2,10,6,2,118,47,71,29
138,75,9,140,65,75,0,0,0,2,7,6,1,121,48,73,29
139,75,8,140,65,75,0,0,0,1,7,5,1,122,49,73,29
140,74,8,141,66,75,1,1,0,1,7,4,1,123,50,73,29
141,74,7,141,66,75,0,0,0,1,6,3,2,124,51,73,30
142,75,7,141,66,75,0,0,0,1,6,3,3,124,51,73,30
143,74,7,142,67,75,1,1,0,1,6,3,2,125,51,74,30
144,74,6,142,67,75,0,0,0,1,5,2,2,126,52,74,30
145,73,7,143,68,75,1,1,0,2,5,3,2,126,52,74,30
146,73,5,143,68,75,0,0,0,2,3,1,2,128,53,75,30
147,72,6,144,69,75,1,1,0,2,4,1,2,128,53,75,30
148,72,6,144,69,75,0,0,0,1,5,1,2,128,53,75,30
149,72,5,144,69,75,0,0,0,1,4,2,1,129,53,76,30
150,71,5,145,69,76,1,0,1,2,3,2,1,130,53,77,30
151,71,5,145,69,76,0,0,0,1,4,2,1,130,53,77,30
152,71,5,145,69,76,0,0,0,1,4,2,1,130,53,77,30
153,71,4,145,69,76,0,0,0,1,3,2,1,131,54,77,30
154,70,4,145,69,76,0,0,0,0,4,2,1,131,54,77,31
155,71,4,145,69,76,0,0,0,0,4,2,1,131,54,77,31
156,71,4,145,69,76,0,0,0,0,4,2,2,131,54,77,31
157,70,3,145,69,76,0,0,0,0,3,1,2,132,55,77,32
158,71,2,145,69,76,0,0,0,0,2,1,1,133,56,77,32
159,71,2,145,69,76,0,0,0,0,2,1,1,133,56,77,32
160,71,2,145,69,76,0,0,0,0,2,1,1,133,56,77,32
161,71,1,145,69,76,0,0,0,0,1,0,1,134,57,77,32
162,71,1,145,69,76,0,0,0,0,1,0,1,134,57,77,32
163,71,1,145,69,76,0,0,0,0,1,0,1,134,57,77,32
164,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
165,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
166,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
167,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
168,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
169,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
170,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
171,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
172,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
173,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
174,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
175,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
176,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
177,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
178,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
179,71,0,145,69,76,0,0,0,0,0,0,0,135,57,78,32
