
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,11,32,14,18,0,0,0,1,10,6,0,15,7,8,5
41,174,11,32,14,18,0,0,0,0,11,8,1,15,7,8,5
42,173,12,33,15,18,1,1,0,1,11,9,1,15,7,8,5
43,172,13,34,15,19,1,0,1,2,11,9,2,15,7,8,5
44,170,11,36,15,21,2,0,2,4,7,5,2,19,10,9,5
45,166,14,40,16,24,4,1,3,8,6,4,2,20,10,10,5
46,164,14,41,17,24,1,1,0,7,7,3,2,21,11,10,6
47,164,15,42,17,25,1,0,1,6,9,3,2,21,11,10,6
48,163,16,43,17,26,1,0,1,5,11,4,3,21,11,10,6
49,163,13,43,17,26,0,0,0,2,11,4,2,24,13,11,6
50,161,14,45,17,28,2,0,2,4,10,5,2,25,13,12,6
51,161,13,45,17,28,0,0,0,3,10,7,2,26,13,13,6
52,159,15,47,17,30,2,0,2,4,11,7,2,26,13,13,6
53,158,16,48,17,31,1,0,1,4,12,8,2,26,13,13,6
54,157,17,49,18,31,1,1,0,4,13,9,2,26,13,13,6
55,155,19,51,19,32,2,1,1,3,16,10,2,26,13,13,6
56,153,19,53,20,33,2,1,1,5,14,9,2,28,14,14,6
57,152,18,54,21,33,1,1,0,5,13,10,2,30,14,16,6
58,151,17,55,21,34,1,0,1,3,14,8,2,32,14,18,6
59,151,14,55,21,34,0,0,0,3,11,6,2,35,16,19,6
60,150,15,56,21,35,1,0,1,2,13,7,4,35,16,19,6
61,148,15,58,23,35,2,2,0,3,12,5,4,36,16,20,7
62,144,19,63,26,37,5,3,2,8,11,5,5,37,16,21,7
63,141,21,66,26,40,3,0,3,11,10,4,6,38,16,22,7
64,138,23,69,28,41,3,2,1,13,10,4,5,39,16,23,7
65,138,20,69,28,41,0,0,0,4,16,1,5,42,16,26,7
66,135,23,72,28,44,3,0,3,6,17,1,6,42,16,26,7
67,134,23,73,29,44,1,1,0,6,17,6,9,43,17,26,7
68,132,23,75,30,45,2,1,1,5,18,6,8,45,18,27,7
69,129,25,77,32,45,2,2,0,6,19,6,9,45,18,27,8
70,128,25,79,33,46,2,1,1,5,20,7,9,47,19,28,8
71,125,27,82,34,48,3,1,2,6,21,7,9,48,19,29,8
72,122,30,85,34,51,3,0,3,7,23,9,10,48,19,29,8
73,118,34,89,36,53,4,2,2,10,24,10,11,48,19,29,8
74,115,35,91,37,54,2,1,1,10,25,11,11,49,19,30,9
75,113,29,94,39,55,3,2,1,10,19,6,8,58,24,34,9
76,112,29,95,40,55,1,1,0,7,22,8,7,59,24,35,9
77,111,29,96,41,55,1,1,0,4,25,9,8,60,25,35,9
78,108,28,98,42,56,2,1,1,3,25,9,9,63,26,37,10
79,107,29,100,42,58,2,0,2,4,25,11,10,64,26,38,10
80,107,26,100,42,58,0,0,0,4,22,11,10,67,28,39,10
81,107,24,100,42,58,0,0,0,3,21,11,9,69,29,40,10
82,105,24,102,42,60,2,0,2,3,21,10,8,71,31,40,10
83,104,24,103,42,61,1,0,1,3,21,11,7,72,31,41,10
84,103,22,104,42,62,1,0,1,3,19,10,7,74,31,43,11
85,101,21,106,42,64,2,0,2,4,17,10,5,77,32,45,12
86,101,18,107,43,64,1,1,0,4,14,8,4,81,32,49,12
87,100,15,108,43,65,1,0,1,4,11,7,2,85,36,49,12
88,99,14,109,43,66,1,0,1,3,11,7,1,87,37,50,12
89,98,13,109,43,66,0,0,0,2,11,6,2,88,38,50,13
90,96,15,111,44,67,2,1,1,4,11,8,2,88,38,50,14
91,95,15,112,45,67,1,1,0,3,12,8,2,89,38,51,15
92,96,13,112,45,67,0,0,0,3,10,6,2,91,39,52,15
93,93,15,115,47,68,3,2,1,5,10,7,2,92,39,53,15
94,93,14,115,47,68,0,0,0,3,11,7,1,93,39,54,15
95,90,16,118,49,69,3,2,1,4,12,7,1,94,39,55,15
96,90,15,118,49,69,0,0,0,4,11,8,1,95,39,56,15
97,88,16,120,50,70,2,1,1,4,12,10,0,96,39,57,15
98,86,16,122,51,71,2,1,1,6,10,8,0,98,40,58,16
99,85,17,124,51,73,2,0,2,5,12,7,2,99,40,59,16
100,85,17,124,51,73,0,0,0,2,15,7,2,99,40,59,16
101,85,15,124,51,73,0,0,0,0,15,7,3,101,40,61,16
102,84,16,125,51,74,1,0,1,1,15,9,4,101,40,61,16
103,83,16,126,52,74,1,1,0,2,14,10,4,102,40,62,16
104,83,14,126,52,74,0,0,0,2,12,8,4,104,42,62,16
105,81,13,128,53,75,2,1,1,3,10,5,4,106,44,62,17
106,82,13,128,53,75,0,0,0,2,11,5,4,106,44,62,17
107,81,12,129,54,75,1,1,0,2,10,6,2,108,44,64,17
108,81,12,129,54,75,0,0,0,2,10,7,2,108,44,64,17
109,80,10,130,55,75,1,1,0,2,8,5,2,111,46,65,17
110,79,9,131,55,76,1,0,1,2,7,4,1,113,47,66,17
111,79,7,131,55,76,0,0,0,2,5,3,1,115,47,68,17
112,79,7,131,55,76,0,0,0,1,6,4,1,115,47,68,17
113,77,8,132,55,77,1,0,1,1,7,4,1,115,47,68,18
114,78,8,132,55,77,0,0,0,1,7,5,1,115,47,68,18
115,78,7,132,55,77,0,0,0,0,7,5,1,116,48,68,18
116,78,6,132,55,77,0,0,0,0,6,4,1,117,48,69,18
117,78,5,132,55,77,0,0,0,0,5,5,0,118,48,70,18
118,78,5,132,55,77,0,0,0,0,5,5,0,118,48,70,18
119,78,4,132,55,77,0,0,0,0,4,4,0,119,49,70,18
120,77,4,133,56,77,1,1,0,1,3,3,0,120,50,70,18
121,77,4,133,56,77,0,0,0,1,3,3,0,120,50,70,19
122,77,4,134,56,78,1,0,1,1,3,2,0,121,51,70,19
123,77,3,134,56,78,0,0,0,1,2,1,0,122,51,71,19
124,77,3,134,56,78,0,0,0,0,3,1,1,122,51,71,19
125,76,3,135,56,79,1,0,1,1,2,0,1,123,51,72,19
126,76,3,135,56,79,0,0,0,1,2,1,1,123,51,72,19
127,76,3,135,56,79,0,0,0,1,2,1,1,123,51,72,19
128,76,3,135,56,79,0,0,0,1,2,1,1,123,51,72,19
129,76,3,135,56,79,0,0,0,0,3,1,1,123,51,72,19
130,76,3,135,56,79,0,0,0,0,3,1,1,123,51,72,19
131,75,4,136,56,80,1,0,1,1,3,2,1,123,51,72,19
132,75,3,136,56,80,0,0,0,1,2,2,0,124,52,72,19
133,75,3,136,56,80,0,0,0,1,2,2,0,124,52,72,19
134,75,2,136,56,80,0,0,0,1,1,1,0,125,52,73,19
135,75,2,136,56,80,0,0,0,0,2,1,0,125,52,73,19
136,75,2,136,56,80,0,0,0,0,2,1,0,125,52,73,19
137,75,2,136,56,80,0,0,0,0,2,1,1,125,52,73,19
138,75,2,136,56,80,0,0,0,0,2,1,1,125,52,73,19
139,75,1,136,56,80,0,0,0,0,1,0,1,126,52,74,19
140,75,1,136,56,80,0,0,0,0,1,0,1,126,52,74,19
141,74,1,136,56,80,0,0,0,0,1,0,1,126,52,74,20
142,75,1,136,56,80,0,0,0,0,1,0,1,126,52,74,20
143,75,1,136,56,80,0,0,0,0,1,0,1,126,52,74,20
144,75,1,136,56,80,0,0,0,0,1,0,1,126,52,74,20
145,75,0,136,56,80,0,0,0,0,0,0,0,127,52,75,20
146,75,0,136,56,80,0,0,0,0,0,0,0,127,52,75,20
147,75,0,136,56,80,0,0,0,0,0,0,0,127,52,75,20
148,75,0,136,56,80,0,0,0,0,0,0,0,127,52,75,20
149,75,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
150,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
151,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
152,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
153,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
154,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
155,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
156,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
157,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
158,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
159,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,21
160,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
161,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
162,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
163,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
164,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
165,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,22
166,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
167,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
168,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
169,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
170,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
171,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
172,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
173,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
174,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,23
175,76,0,136,56,80,0,0,0,0,0,0,0,127,52,75,24
176,77,0,136,56,80,0,0,0,0,0,0,0,127,52,75,25
177,78,0,136,56,80,0,0,0,0,0,0,0,127,52,75,25
178,78,0,136,56,80,0,0,0,0,0,0,0,127,52,75,25
179,78,0,136,56,80,0,0,0,0,0,0,0,127,52,75,25
