
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
160,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
161,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
162,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
163,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
164,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
165,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
166,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
167,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
168,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
169,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
170,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
171,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,25
172,85,0,133,59,74,0,0,0,0,0,0,0,121,50,71,26
173,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,26
174,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,26
175,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,26
176,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,26
177,85,0,133,59,74,0,0,0,0,0,0,0,121,50,71,27
178,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,27
179,86,0,133,59,74,0,0,0,0,0,0,0,121,50,71,27
