
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,122,26,79,30,49,2,1,1,7,19,9,5,51,19,32,14
63,122,24,80,31,49,1,1,0,6,18,8,6,53,19,34,15
64,121,24,82,32,50,2,1,1,6,18,8,6,55,19,36,15
65,118,26,85,34,51,3,2,1,5,21,9,6,56,20,36,15
66,114,30,89,37,52,4,3,1,9,21,11,6,56,20,36,15
67,114,29,89,37,52,0,0,0,7,22,14,6,57,20,37,15
68,112,28,91,38,53,2,1,1,7,21,13,4,60,23,37,15
69,110,29,93,38,55,2,0,2,6,23,14,4,61,23,38,15
70,108,28,95,38,57,2,0,2,5,23,13,4,64,24,40,15
71,106,27,97,40,57,2,2,0,4,23,12,5,67,25,42,15
72,106,25,97,40,57,0,0,0,3,22,13,5,69,25,44,15
73,103,26,100,42,58,3,2,1,5,21,13,6,71,25,46,15
74,102,25,101,43,58,1,1,0,6,19,12,6,73,26,47,15
75,101,22,102,44,58,1,1,0,4,18,9,6,77,28,49,15
76,100,23,103,44,59,1,0,1,3,20,9,6,77,28,49,15
77,98,23,105,44,61,2,0,2,5,18,9,7,79,30,49,15
78,96,21,106,44,62,1,0,1,5,16,6,9,81,31,50,17
79,97,19,107,45,62,1,1,0,5,14,6,6,84,32,52,17
80,97,17,107,45,62,0,0,0,2,15,5,6,86,34,52,17
81,97,14,107,45,62,0,0,0,2,12,5,4,89,34,55,17
82,95,15,109,46,63,2,1,1,2,13,7,4,90,34,56,17
83,93,16,111,47,64,2,1,1,4,12,7,3,91,34,57,17
84,92,17,112,47,65,1,0,1,4,13,8,4,91,34,57,17
85,92,14,112,47,65,0,0,0,2,12,6,3,94,36,58,17
86,92,12,112,47,65,0,0,0,1,11,7,1,96,38,58,17
87,91,13,113,47,66,1,0,1,2,11,8,2,96,38,58,17
88,91,12,113,47,66,0,0,0,1,11,8,2,97,39,58,17
89,90,12,114,48,66,1,1,0,2,10,7,2,98,40,58,17
90,88,10,115,49,66,1,1,0,3,7,4,3,101,40,61,18
91,89,10,115,49,66,0,0,0,2,8,4,3,101,40,61,18
92,89,8,115,49,66,0,0,0,1,7,3,2,103,41,62,18
93,88,9,116,49,67,1,0,1,2,7,4,2,103,41,62,18
94,87,9,117,49,68,1,0,1,2,7,3,3,104,41,63,18
95,86,7,117,49,68,0,0,0,1,6,2,2,106,42,64,19
96,86,7,118,50,68,1,1,0,2,5,2,2,107,43,64,19
97,85,8,119,50,69,1,0,1,3,5,3,2,107,43,64,19
98,85,7,119,50,69,0,0,0,2,5,3,1,108,43,65,19
99,85,7,119,50,69,0,0,0,1,6,3,1,108,43,65,19
100,85,7,119,50,69,0,0,0,0,7,4,1,108,43,65,19
101,84,7,120,50,70,1,0,1,1,6,3,2,109,43,66,19
102,84,6,120,50,70,0,0,0,1,5,4,1,110,44,66,19
103,84,6,120,50,70,0,0,0,0,6,4,1,110,44,66,19
104,82,7,122,52,70,2,2,0,2,5,3,1,111,45,66,19
105,81,7,123,53,70,1,1,0,3,4,3,1,112,45,67,19
106,80,8,124,54,70,1,1,0,3,5,3,1,112,45,67,19
107,80,8,124,54,70,0,0,0,3,5,3,1,112,45,67,19
108,79,8,125,55,70,1,1,0,1,7,3,1,113,45,68,19
109,78,8,126,56,70,1,1,0,2,6,3,0,114,45,69,19
110,77,8,127,56,71,1,0,1,3,5,4,1,115,46,69,19
111,77,8,127,56,71,0,0,0,3,5,4,1,115,46,69,19
112,77,8,127,56,71,0,0,0,2,6,4,1,115,46,69,19
113,76,8,128,57,71,1,1,0,1,7,3,1,116,46,70,19
114,75,9,129,57,72,1,0,1,2,7,4,1,116,46,70,19
115,74,10,130,57,73,1,0,1,2,8,5,2,116,46,70,19
116,74,9,130,57,73,0,0,0,2,7,4,2,117,47,70,19
117,74,9,130,57,73,0,0,0,0,9,4,3,117,47,70,19
118,74,6,130,57,73,0,0,0,0,6,2,2,120,50,70,19
119,73,7,131,58,73,1,1,0,1,6,3,3,120,50,70,19
120,73,7,131,58,73,0,0,0,1,6,3,3,120,50,70,19
121,73,7,131,58,73,0,0,0,1,6,3,3,120,50,70,19
122,72,7,132,59,73,1,1,0,1,6,2,3,121,51,70,19
123,72,5,132,59,73,0,0,0,1,4,1,2,123,52,71,19
124,72,5,132,59,73,0,0,0,0,5,2,2,123,52,71,19
125,70,6,134,60,74,2,1,1,2,4,2,1,124,53,71,19
126,70,6,134,60,74,0,0,0,2,4,3,1,124,53,71,19
127,70,4,134,60,74,0,0,0,1,3,2,0,126,53,73,19
128,69,5,135,60,75,1,0,1,2,3,2,0,126,53,73,19
129,69,5,135,60,75,0,0,0,1,4,3,0,126,53,73,19
130,68,5,135,60,75,0,0,0,1,4,3,0,126,53,73,20
131,69,5,135,60,75,0,0,0,1,4,4,0,126,53,73,20
132,68,5,136,60,76,1,0,1,1,4,3,0,127,54,73,20
133,68,4,136,60,76,0,0,0,1,3,2,0,127,54,73,21
134,69,3,136,60,76,0,0,0,1,2,1,1,128,55,73,21
135,69,3,136,60,76,0,0,0,0,3,1,1,128,55,73,21
136,68,4,137,61,76,1,1,0,1,3,1,1,128,55,73,21
137,68,3,137,61,76,0,0,0,1,2,1,1,129,55,74,21
138,67,4,138,62,76,1,1,0,1,3,1,1,129,55,74,22
139,68,4,138,62,76,0,0,0,1,3,1,1,129,55,74,22
140,68,4,138,62,76,0,0,0,1,3,2,1,129,55,74,22
141,68,4,138,62,76,0,0,0,0,4,2,1,129,55,74,22
142,68,3,138,62,76,0,0,0,0,3,2,0,130,55,75,22
143,68,3,138,62,76,0,0,0,0,3,2,1,130,55,75,22
144,68,3,138,62,76,0,0,0,0,3,2,1,130,55,75,22
145,67,3,139,62,77,1,0,1,1,2,1,1,131,55,76,22
146,67,3,139,62,77,0,0,0,1,2,1,1,131,55,76,22
147,67,3,139,62,77,0,0,0,0,3,1,1,131,55,76,22
148,67,2,139,62,77,0,0,0,0,2,0,1,132,56,76,22
149,67,2,139,62,77,0,0,0,0,2,1,1,132,56,76,22
150,67,2,139,62,77,0,0,0,0,2,1,1,132,56,76,22
151,67,1,139,62,77,0,0,0,0,1,1,0,133,57,76,22
152,67,1,139,62,77,0,0,0,0,1,1,0,133,57,76,22
153,67,1,139,62,77,0,0,0,0,1,1,0,133,57,76,22
154,67,1,139,62,77,0,0,0,0,1,1,0,133,57,76,22
155,67,1,139,62,77,0,0,0,0,1,1,0,133,57,76,22
156,66,2,140,63,77,1,1,0,1,1,1,0,133,57,76,22
157,66,1,140,63,77,0,0,0,1,0,0,0,134,57,77,22
158,66,1,140,63,77,0,0,0,1,0,0,0,134,57,77,22
159,66,1,140,63,77,0,0,0,0,1,0,0,134,57,77,22
160,66,1,140,63,77,0,0,0,0,1,0,0,134,57,77,22
161,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
162,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
163,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
164,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
165,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
166,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
167,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
168,66,1,140,63,77,0,0,0,0,1,1,0,134,57,77,22
169,65,1,141,63,78,1,0,1,1,0,0,0,135,58,77,22
170,65,1,141,63,78,0,0,0,1,0,0,0,135,58,77,22
171,65,1,141,63,78,0,0,0,1,0,0,0,135,58,77,22
172,65,1,141,63,78,0,0,0,0,1,0,0,135,58,77,22
173,65,1,141,63,78,0,0,0,0,1,0,0,135,58,77,22
174,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
175,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
176,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
177,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
178,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
179,65,1,141,63,78,0,0,0,0,1,1,0,135,58,77,22
