
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
135,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
136,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
137,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
138,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
139,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
140,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
141,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,19
142,64,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
143,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
144,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
145,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
146,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
147,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
148,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
149,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
150,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
151,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
152,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
153,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
154,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
155,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
156,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
157,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
158,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
159,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
160,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
161,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
162,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
163,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,20
164,65,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
165,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
166,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
167,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
168,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
169,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
170,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,22
171,66,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
172,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
173,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
174,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
175,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
176,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
177,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
178,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
179,67,0,152,67,85,0,0,0,0,0,0,0,141,59,82,23
