
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,77,1,135,61,74,0,0,0,0,1,1,0,122,52,70,21
109,76,2,136,62,74,1,1,0,1,1,1,0,122,52,70,21
110,76,2,136,62,74,0,0,0,1,1,1,0,122,52,70,21
111,76,2,136,62,74,0,0,0,0,2,1,0,122,52,70,21
112,76,1,136,62,74,0,0,0,0,1,0,0,123,52,71,21
113,75,1,136,62,74,0,0,0,0,1,1,0,123,52,71,22
114,76,1,136,62,74,0,0,0,0,1,1,0,123,52,71,23
115,77,1,136,62,74,0,0,0,0,1,1,0,123,52,71,23
116,77,1,136,62,74,0,0,0,0,1,1,0,123,52,71,23
117,76,2,137,62,75,1,0,1,1,1,1,0,123,52,71,24
118,77,2,137,62,75,0,0,0,1,1,1,0,123,52,71,24
119,77,2,137,62,75,0,0,0,0,2,1,0,123,52,71,24
120,77,2,137,62,75,0,0,0,0,2,1,0,123,52,71,24
121,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
122,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
123,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
124,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
125,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
126,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
127,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
128,77,1,137,62,75,0,0,0,0,1,1,0,124,53,71,24
129,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,24
130,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,25
131,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,26
132,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,26
133,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,26
134,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,26
135,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,26
136,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,27
137,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
138,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
139,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
140,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
141,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
142,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,28
143,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
144,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
145,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
146,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
147,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
148,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
149,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,29
150,77,0,137,62,75,0,0,0,0,0,0,0,125,53,72,30
151,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,30
152,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,30
153,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,30
154,78,0,137,62,75,0,0,0,0,0,0,0,125,53,72,31
155,79,0,137,62,75,0,0,0,0,0,0,0,125,53,72,31
156,79,0,137,62,75,0,0,0,0,0,0,0,125,53,72,31
157,79,0,137,62,75,0,0,0,0,0,0,0,125,53,72,31
158,79,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
159,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
160,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
161,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
162,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
163,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
164,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
165,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
166,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
167,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
168,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
169,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
170,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
171,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
172,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
173,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
174,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
175,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
176,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
177,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
178,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
179,80,0,137,62,75,0,0,0,0,0,0,0,125,53,72,32
