
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,30,49,20,29,3,0,3,8,22,11,4,21,6,15,5
38,146,36,55,22,33,6,2,4,10,26,11,5,21,6,15,5
39,144,36,57,22,35,2,0,2,10,26,16,4,23,8,15,5
40,141,37,60,25,35,3,3,0,10,27,18,4,25,9,16,5
41,139,39,62,26,36,2,1,1,7,32,20,4,25,9,16,5
42,132,42,68,31,37,6,5,1,10,32,19,5,27,9,18,7
43,132,39,70,31,39,2,0,2,8,31,18,6,32,11,21,7
44,131,40,71,32,39,1,1,0,6,34,20,7,32,11,21,7
45,130,38,72,32,40,1,0,1,5,33,21,7,35,12,23,7
46,126,40,76,33,43,4,1,3,7,33,22,7,36,12,24,8
47,124,38,79,35,44,3,2,1,8,30,20,6,41,15,26,8
48,117,40,85,37,48,6,2,4,14,26,18,6,45,16,29,9
49,117,39,86,37,49,1,0,1,11,28,18,6,47,16,31,9
50,114,39,89,38,51,3,1,2,11,28,16,5,50,16,34,9
51,109,39,94,40,54,5,2,3,9,30,16,4,55,17,38,9
52,104,40,98,42,56,4,2,2,12,28,17,3,58,19,39,10
53,101,40,102,46,56,4,4,0,13,27,18,5,62,22,40,10
54,100,37,103,47,56,1,1,0,10,27,15,5,65,25,40,11
55,100,36,104,48,56,1,1,0,6,30,15,6,67,26,41,11
56,96,38,108,50,58,4,2,2,8,30,17,6,69,28,41,11
57,92,40,112,51,61,4,1,3,8,32,19,7,71,28,43,11
58,89,43,115,54,61,3,3,0,11,32,21,7,71,28,43,11
59,86,42,118,54,64,3,0,3,10,32,21,7,75,28,47,11
60,85,40,119,54,65,1,0,1,8,32,18,7,78,31,47,11
61,84,35,120,54,66,1,0,1,4,31,17,6,84,32,52,11
62,82,35,122,55,67,2,1,1,4,31,17,7,85,32,53,12
63,81,34,124,57,67,2,2,0,5,29,19,7,87,33,54,13
64,81,30,125,58,67,1,1,0,4,26,15,8,91,34,57,15
65,81,28,127,60,67,2,2,0,5,23,13,7,95,37,58,15
66,80,26,128,61,67,1,1,0,4,22,12,7,97,37,60,16
67,79,25,130,61,69,2,0,2,5,20,11,6,100,40,60,16
68,77,27,132,62,70,2,1,1,5,22,13,6,100,40,60,16
69,74,23,134,63,71,2,1,1,6,17,9,5,104,42,62,19
70,77,20,134,63,71,0,0,0,5,15,9,4,107,44,63,19
71,77,17,134,63,71,0,0,0,2,15,8,3,110,44,66,19
72,77,15,134,63,71,0,0,0,1,14,8,2,112,44,68,19
73,76,15,135,63,72,1,0,1,1,14,8,4,113,44,69,19
74,75,15,136,64,72,1,1,0,2,13,8,4,114,44,70,19
75,75,14,136,64,72,0,0,0,2,12,7,5,115,44,71,19
76,74,13,137,65,72,1,1,0,2,11,5,5,117,46,71,19
77,73,12,137,65,72,0,0,0,2,10,4,5,118,47,71,20
78,74,10,137,65,72,0,0,0,1,9,3,5,120,49,71,20
79,73,10,138,66,72,1,1,0,1,9,2,5,121,50,71,20
80,73,9,138,66,72,0,0,0,1,8,3,4,122,50,72,20
81,72,7,139,66,73,1,0,1,2,5,3,2,125,51,74,20
82,72,6,139,66,73,0,0,0,1,5,2,2,126,52,74,20
83,72,5,139,66,73,0,0,0,1,4,2,1,127,52,75,21
84,73,5,139,66,73,0,0,0,1,4,3,1,127,52,75,21
85,72,6,140,66,74,1,0,1,1,5,3,1,127,52,75,21
86,71,6,141,67,74,1,1,0,2,4,3,0,128,52,76,21
87,71,6,141,67,74,0,0,0,1,5,4,0,128,52,76,21
88,70,6,142,68,74,1,1,0,1,5,3,0,129,53,76,21
89,69,5,142,68,74,0,0,0,1,4,3,0,130,54,76,22
90,70,5,142,68,74,0,0,0,0,5,4,0,130,54,76,22
91,70,5,142,68,74,0,0,0,0,5,4,0,130,54,76,22
92,70,4,142,68,74,0,0,0,0,4,4,0,131,55,76,22
93,70,4,142,68,74,0,0,0,0,4,4,0,131,55,76,22
94,69,5,143,68,75,1,0,1,1,4,4,0,131,55,76,22
95,69,4,143,68,75,0,0,0,1,3,3,0,132,55,77,22
96,69,4,143,68,75,0,0,0,1,3,3,0,132,55,77,22
97,69,3,143,68,75,0,0,0,1,2,2,0,133,55,78,22
98,69,2,143,68,75,0,0,0,0,2,1,0,134,56,78,22
99,69,2,143,68,75,0,0,0,0,2,1,0,134,56,78,22
100,69,1,143,68,75,0,0,0,0,1,0,1,135,57,78,22
101,69,1,143,68,75,0,0,0,0,1,0,1,135,57,78,22
102,67,2,144,69,75,1,1,0,1,1,0,1,135,57,78,23
103,68,2,144,69,75,0,0,0,1,1,0,1,135,57,78,23
104,68,2,144,69,75,0,0,0,1,1,0,1,135,57,78,23
105,67,3,145,70,75,1,1,0,2,1,0,1,135,57,78,23
106,67,3,145,70,75,0,0,0,1,2,0,1,135,57,78,23
107,66,3,145,70,75,0,0,0,1,2,0,1,135,57,78,24
108,67,2,145,70,75,0,0,0,1,1,1,0,136,57,79,24
109,67,2,145,70,75,0,0,0,0,2,1,0,136,57,79,24
110,67,2,145,70,75,0,0,0,0,2,1,0,136,57,79,24
111,66,2,145,70,75,0,0,0,0,2,2,0,136,57,79,25
112,67,2,145,70,75,0,0,0,0,2,2,0,136,57,79,25
113,67,2,145,70,75,0,0,0,0,2,2,0,136,57,79,25
114,67,2,145,70,75,0,0,0,0,2,2,0,136,57,79,25
115,67,2,145,70,75,0,0,0,0,2,2,0,136,57,79,25
116,67,1,145,70,75,0,0,0,0,1,1,0,137,58,79,25
117,67,1,145,70,75,0,0,0,0,1,1,0,137,58,79,25
118,67,1,145,70,75,0,0,0,0,1,1,0,137,58,79,25
119,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,25
120,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,25
121,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,25
122,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,25
123,66,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
124,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
125,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
126,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
127,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
128,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
129,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
130,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
131,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
132,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
133,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
134,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
135,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
136,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
137,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
138,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
139,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
140,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
141,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
142,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
143,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
144,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
145,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
146,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
147,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
148,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
149,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
150,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
151,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,26
152,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
153,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
154,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
155,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
156,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
157,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
158,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
159,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
160,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
161,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
162,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,27
163,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
164,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
165,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
166,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
167,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
168,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
169,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
170,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
171,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,28
172,67,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
173,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
174,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
175,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
176,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
177,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
178,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
179,68,0,145,70,75,0,0,0,0,0,0,0,138,59,79,29
