
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,79,2,127,58,69,0,0,0,0,2,2,0,119,55,64,12
105,79,2,127,58,69,0,0,0,0,2,2,0,119,55,64,12
106,77,3,129,59,70,2,1,1,2,1,1,0,120,55,65,12
107,77,3,129,59,70,0,0,0,2,1,1,0,120,55,65,12
108,77,3,129,59,70,0,0,0,2,1,1,0,120,55,65,12
109,77,3,129,59,70,0,0,0,0,3,1,0,120,55,65,13
110,78,2,129,59,70,0,0,0,0,2,0,0,121,55,66,13
111,78,2,129,59,70,0,0,0,0,2,2,0,121,55,66,13
112,78,2,129,59,70,0,0,0,0,2,2,0,121,55,66,13
113,78,2,129,59,70,0,0,0,0,2,2,0,121,55,66,13
114,77,3,130,60,70,1,1,0,1,2,2,0,121,55,66,13
115,77,3,130,60,70,0,0,0,1,2,2,0,121,55,66,13
116,77,3,130,60,70,0,0,0,1,2,2,0,121,55,66,13
117,77,3,130,60,70,0,0,0,0,3,2,0,121,55,66,13
118,77,3,130,60,70,0,0,0,0,3,2,0,121,55,66,13
119,76,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
120,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
121,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
122,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
123,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
124,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
125,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
126,77,1,130,60,70,0,0,0,0,1,1,0,123,56,67,14
127,76,1,131,60,71,1,0,1,1,0,0,0,124,57,67,14
128,76,1,131,60,71,0,0,0,1,0,0,0,124,57,67,14
129,76,1,131,60,71,0,0,0,1,0,0,0,124,57,67,15
130,77,1,131,60,71,0,0,0,0,1,0,0,124,57,67,15
131,75,2,132,60,72,1,0,1,1,1,0,0,124,57,67,16
132,76,2,132,60,72,0,0,0,1,1,1,0,124,57,67,16
133,76,2,132,60,72,0,0,0,1,1,1,0,124,57,67,16
134,76,2,132,60,72,0,0,0,1,1,1,0,124,57,67,16
135,76,2,132,60,72,0,0,0,0,2,1,0,124,57,67,16
136,76,2,132,60,72,0,0,0,0,2,1,0,124,57,67,16
137,76,2,132,60,72,0,0,0,0,2,1,1,124,57,67,16
138,74,3,133,60,73,1,0,1,1,2,1,1,124,57,67,17
139,75,3,133,60,73,0,0,0,1,2,1,1,124,57,67,17
140,75,2,133,60,73,0,0,0,1,1,0,1,125,57,68,17
141,75,2,133,60,73,0,0,0,1,1,0,1,125,57,68,17
142,75,2,133,60,73,0,0,0,0,2,0,1,125,57,68,17
143,75,2,133,60,73,0,0,0,0,2,0,1,125,57,68,17
144,75,2,133,60,73,0,0,0,0,2,0,2,125,57,68,17
145,75,1,133,60,73,0,0,0,0,1,0,1,126,57,69,17
146,75,1,133,60,73,0,0,0,0,1,0,1,126,57,69,17
147,75,1,133,60,73,0,0,0,0,1,0,1,126,57,69,17
148,74,2,134,61,73,1,1,0,1,1,0,1,126,57,69,17
149,73,3,135,62,73,1,1,0,2,1,0,1,126,57,69,17
150,72,3,135,62,73,0,0,0,1,2,0,1,126,57,69,18
151,73,3,135,62,73,0,0,0,1,2,0,1,126,57,69,18
152,73,2,135,62,73,0,0,0,1,1,1,0,127,57,70,18
153,73,2,135,62,73,0,0,0,0,2,1,0,127,57,70,18
154,73,2,135,62,73,0,0,0,0,2,1,0,127,57,70,18
155,72,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
156,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
157,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
158,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
159,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
160,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
161,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
162,74,1,135,62,73,0,0,0,0,1,1,0,127,57,70,20
163,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
164,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
165,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
166,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
167,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
168,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
169,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
170,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
171,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
172,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
173,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
174,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
175,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
176,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
177,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
178,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
179,74,0,135,62,73,0,0,0,0,0,0,0,128,58,70,20
