
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,156,18,42,20,22,2,1,1,4,14,6,3,26,11,15,4
51,156,18,42,20,22,0,0,0,2,16,9,3,26,11,15,4
52,153,20,45,22,23,3,2,1,5,15,9,4,27,11,16,4
53,153,18,45,22,23,0,0,0,4,14,9,4,29,11,18,4
54,151,18,47,22,25,2,0,2,4,14,7,4,31,12,19,4
55,149,19,49,22,27,2,0,2,5,14,7,4,32,12,20,4
56,148,19,50,22,28,1,0,1,5,14,8,4,33,13,20,4
57,146,19,52,22,30,2,0,2,4,15,8,3,35,13,22,4
58,142,23,56,24,32,4,2,2,7,16,8,4,35,13,22,4
59,141,21,57,25,32,1,1,0,6,15,7,5,38,14,24,4
60,139,21,59,25,34,2,0,2,6,15,8,3,40,16,24,4
61,139,19,59,25,34,0,0,0,3,16,8,3,42,18,24,4
62,138,20,60,25,35,1,0,1,3,17,9,4,42,18,24,4
63,135,22,63,27,36,3,2,1,6,16,10,5,43,18,25,4
64,134,21,64,27,37,1,0,1,5,16,9,5,45,19,26,4
65,132,22,66,29,37,2,2,0,6,16,8,5,46,20,26,4
66,129,24,69,31,38,3,2,1,7,17,9,5,47,21,26,4
67,127,23,71,32,39,2,1,1,6,17,8,4,50,21,29,4
68,125,24,73,33,40,2,1,1,6,18,9,4,51,21,30,4
69,122,25,76,34,42,3,1,2,9,16,8,6,53,21,32,4
70,121,24,77,34,43,1,0,1,6,18,8,6,55,23,32,4
71,120,22,78,35,43,1,1,0,5,17,6,5,58,24,34,4
72,119,22,79,35,44,1,0,1,4,18,9,5,59,24,35,4
73,118,23,80,35,45,1,0,1,2,21,10,6,59,24,35,4
74,117,22,81,36,45,1,1,0,2,20,10,6,61,24,37,4
75,115,23,83,37,46,2,1,1,4,19,11,7,62,24,38,4
76,112,24,86,39,47,3,2,1,6,18,10,7,64,26,38,4
77,110,23,88,39,49,2,0,2,6,17,9,5,67,27,40,4
78,110,21,88,39,49,0,0,0,5,16,9,4,69,29,40,4
79,107,22,90,41,49,2,2,0,5,17,10,4,69,29,40,6
80,109,19,90,41,49,0,0,0,2,17,9,3,72,30,42,6
81,107,19,92,42,50,2,1,1,4,15,9,3,74,31,43,6
82,103,21,96,44,52,4,2,2,6,15,10,3,76,32,44,6
83,102,19,97,44,53,1,0,1,6,13,8,2,79,33,46,6
84,101,19,98,44,54,1,0,1,7,12,9,2,80,33,47,6
85,100,20,99,44,55,1,0,1,6,14,10,2,80,33,47,6
86,100,19,99,44,55,0,0,0,3,16,9,2,81,34,47,6
87,99,17,100,45,55,1,1,0,2,15,8,2,83,35,48,7
88,96,21,104,47,57,4,2,2,5,16,11,2,83,35,48,7
89,95,20,105,47,58,1,0,1,6,14,12,1,85,35,50,7
90,95,17,105,47,58,0,0,0,5,12,11,0,88,36,52,7
91,95,17,105,47,58,0,0,0,2,15,11,0,88,36,52,7
92,95,15,105,47,58,0,0,0,1,14,10,0,90,38,52,7
93,95,14,105,47,58,0,0,0,0,14,11,1,91,39,52,7
94,95,13,105,47,58,0,0,0,0,13,11,1,91,39,52,8
95,94,13,107,48,59,2,1,1,2,11,9,2,93,39,54,9
96,93,12,109,50,59,2,2,0,4,8,6,2,96,41,55,9
97,93,10,109,50,59,0,0,0,3,7,4,2,98,41,57,9
98,93,9,109,50,59,0,0,0,2,7,3,2,99,41,58,9
99,92,10,110,50,60,1,0,1,1,9,3,3,99,41,58,9
100,89,12,113,51,62,3,1,2,4,8,2,4,100,41,59,9
101,89,10,113,51,62,0,0,0,3,7,2,4,102,42,60,10
102,89,9,113,51,62,0,0,0,1,8,1,4,103,43,60,11
103,90,8,113,51,62,0,0,0,0,8,1,4,104,43,61,11
104,89,9,114,51,63,1,0,1,1,8,2,5,104,43,61,11
105,88,10,115,51,64,1,0,1,2,8,3,5,104,43,61,11
106,88,10,115,51,64,0,0,0,2,8,3,5,104,43,61,11
107,88,9,115,51,64,0,0,0,1,8,3,4,105,44,61,11
108,87,9,116,52,64,1,1,0,1,8,3,3,106,44,62,11
109,86,7,116,52,64,0,0,0,1,6,3,2,108,46,62,12
110,87,7,116,52,64,0,0,0,1,6,3,3,108,46,62,13
111,87,7,117,53,64,1,1,0,1,6,3,2,109,46,63,13
112,87,5,117,53,64,0,0,0,1,4,2,1,111,47,64,13
113,87,4,117,53,64,0,0,0,1,3,2,1,112,47,65,13
114,87,4,117,53,64,0,0,0,0,4,2,1,112,47,65,13
115,85,5,118,53,65,1,0,1,1,4,2,1,112,47,65,14
116,86,5,118,53,65,0,0,0,1,4,3,1,112,47,65,14
117,86,4,118,53,65,0,0,0,1,3,2,1,113,47,66,14
118,86,2,118,53,65,0,0,0,1,1,1,0,114,47,67,15
119,86,3,119,53,66,1,0,1,1,2,1,0,114,47,67,15
120,86,3,119,53,66,0,0,0,1,2,1,0,114,47,67,15
121,86,2,119,53,66,0,0,0,0,2,1,0,115,48,67,15
122,86,2,119,53,66,0,0,0,0,2,1,0,115,48,67,15
123,86,2,119,53,66,0,0,0,0,2,1,1,115,48,67,15
124,86,2,119,53,66,0,0,0,0,2,1,1,115,48,67,15
125,85,3,120,53,67,1,0,1,1,2,1,1,115,48,67,15
126,85,3,120,53,67,0,0,0,1,2,1,1,115,48,67,15
127,85,3,120,53,67,0,0,0,0,3,1,1,115,48,67,15
128,84,4,121,54,67,1,1,0,1,3,1,1,115,48,67,15
129,84,3,121,54,67,0,0,0,1,2,1,1,116,48,68,15
130,84,3,121,54,67,0,0,0,1,2,1,1,116,48,68,15
131,84,2,121,54,67,0,0,0,0,2,1,0,117,48,69,15
132,83,3,122,54,68,1,0,1,1,2,1,0,117,48,69,15
133,82,3,122,54,68,0,0,0,1,2,2,0,117,48,69,16
134,83,3,122,54,68,0,0,0,0,3,2,0,117,48,69,16
135,83,3,122,54,68,0,0,0,0,3,2,0,117,48,69,16
136,83,3,122,54,68,0,0,0,0,3,2,1,117,48,69,16
137,83,2,122,54,68,0,0,0,0,2,1,1,118,48,70,16
138,83,2,122,54,68,0,0,0,0,2,1,1,118,48,70,16
139,82,2,122,54,68,0,0,0,0,2,1,1,118,48,70,17
140,83,2,122,54,68,0,0,0,0,2,1,1,118,48,70,17
141,83,1,122,54,68,0,0,0,0,1,0,1,119,49,70,17
142,83,1,122,54,68,0,0,0,0,1,0,1,119,49,70,18
143,84,1,122,54,68,0,0,0,0,1,0,1,119,49,70,18
144,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,18
145,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,18
146,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,18
147,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,18
148,83,0,122,54,68,0,0,0,0,0,0,0,120,49,71,19
149,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,19
150,83,0,122,54,68,0,0,0,0,0,0,0,120,49,71,20
151,83,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
152,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
153,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
154,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
155,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
156,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,21
157,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,22
158,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,22
159,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,22
160,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,22
161,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,22
162,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
163,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
164,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
165,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
166,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
167,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
168,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,23
169,84,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
170,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
171,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
172,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
173,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
174,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
175,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
176,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,24
177,85,0,122,54,68,0,0,0,0,0,0,0,120,49,71,25
178,86,0,122,54,68,0,0,0,0,0,0,0,120,49,71,25
179,86,0,122,54,68,0,0,0,0,0,0,0,120,49,71,25
